	0	1
1001	1535808253000	0.00593227
1002	1535815451000	0.00593529
1003	1535822652000	0.00595743
1004	1535829851000	0.00596896
1005	1535837050000	0.00599763
1006	1535844245000	0.00600664
1007	1535851445000	0.00601492
1008	1535858647000	0.00598307
1009	1535865849000	0.00601103
1010	1535873052000	0.00600134
1011	1535880248000	0.0060075
1012	1535887476000	0.00601921
1013	1535894648000	0.00601276
1014	1535901885000	0.00600117
1015	1535909053000	0.00606509
1016	1535916249000	0.00625695
1017	1535923445000	0.00630286
1018	1535930652000	0.00631629
1019	1535937850000	0.00638303
1020	1535945050000	0.00626822
1021	1535952247000	0.00619653
1022	1535959453000	0.00619936
1023	1535966649000	0.00620782
1024	1535973849000	0.00620615
1025	1535981050000	0.00619333
1026	1535988251000	0.0061582
1027	1535995450000	0.00620191
1028	1536002650000	0.00619553
1029	1536009852000	0.006194
1030	1536017047000	0.00621588
1031	1536024250000	0.00621294
1032	1536031455000	0.00620979
1033	1536038650000	0.00615859
1034	1536045848000	0.00614602
1035	1536053055000	0.00615078
1036	1536060253000	0.00614904
1037	1536067451000	0.00616608
1038	1536074649000	0.00614965
1039	1536081853000	0.00614709
1040	1536089048000	0.00615392
1041	1536096250000	0.00615146
1042	1536103452000	0.00615271
1043	1536110651000	0.0061474
1044	1536117850000	0.00616232
1045	1536125053000	0.00618481
1046	1536132249000	0.00615073
1047	1536139452000	0.00615262
1048	1536146648000	0.00598209
1049	1536153849000	0.00597144
1050	1536161049000	0.00597474
1051	1536168249000	0.00598854
1052	1536175453000	0.00522995
1053	1536182649000	0.00528806
1054	1536189847000	0.00570279
1055	1536197053000	0.00499387
1056	1536204254000	0.00510134
1057	1536211486000	0.00508645
1058	1536218649000	0.00501673
1059	1536225856000	0.00501211
1060	1536233049000	0.00451277
1061	1536240247000	0.00470869
1062	1536247447000	0.00470658
1063	1536254648000	0.00558962
1064	1536261848000	0.00470797
1065	1536269048000	0.00472071
1066	1536276250000	0.00470275
1067	1536283446000	0.00471064
1068	1536290648000	0.00471199
1069	1536298149000	0.00471587
1070	1536305347000	0.00474236
1071	1536312548000	0.00473701
1072	1536319749000	0.00472364
1073	1536326951000	0.00471878
1074	1536334152000	0.00472288
1075	1536341344000	0.00473374
1076	1536348553000	0.00471932
1077	1536355746000	0.00473488
1078	1536362950000	0.00473465
1079	1536370147000	0.00472958
1080	1536373149000	0.00474005
1081	1536460283521	0.00472027615327
