	0	1
1005	1535836752000	0.0669876
1006	1535843954000	0.0672434
1007	1535851151000	0.0667728
1008	1535858351000	0.0672853
1009	1535865553000	0.0683388
1010	1535872756000	0.0690279
1011	1535879952000	0.0728732
1012	1535887160000	0.0723429
1013	1535894358000	0.0716281
1014	1535901547000	0.0714284
1015	1535908751000	0.0720139
1016	1535915950000	0.0724601
1017	1535923149000	0.0726296
1018	1535930354000	0.0736081
1019	1535937550000	0.0731474
1020	1535944754000	0.0734563
1021	1535951952000	0.074826
1022	1535959154000	0.0772752
1023	1535966348000	0.0777502
1024	1535973550000	0.0739001
1025	1535980753000	0.074533
1026	1535987951000	0.0745854
1027	1535995152000	0.0734193
1028	1536002353000	0.0729303
1029	1536009550000	0.0714915
1030	1536016752000	0.0705909
1031	1536023953000	0.0694072
1032	1536031151000	0.0703382
1033	1536038354000	0.0687019
1034	1536045554000	0.0700514
1035	1536052754000	0.0711842
1036	1536059950000	0.0716249
1037	1536067151000	0.0717553
1038	1536074353000	0.0717466
1039	1536081551000	0.0712351
1040	1536088752000	0.070948
1041	1536095949000	0.0701126
1042	1536103155000	0.0695514
1043	1536110356000	0.0694294
1044	1536117553000	0.0694621
1045	1536124755000	0.0699365
1046	1536131953000	0.0697079
1047	1536139155000	0.0681316
1048	1536146357000	0.0571048
1049	1536153552000	0.057066
1050	1536160750000	0.0590987
1051	1536167952000	0.0535414
1052	1536175151000	0.0552829
1053	1536182353000	0.0544758
1054	1536189554000	0.0546096
1055	1536196754000	0.0482758
1056	1536203954000	0.0491149
1057	1536211151000	0.0488832
1058	1536218352000	0.0475842
1059	1536225552000	0.0496336
1060	1536232753000	0.0486441
1061	1536239949000	0.0488199
1062	1536247152000	0.0505601
1063	1536254352000	0.0502715
1064	1536261547000	0.0504802
1065	1536268751000	0.0520919
1066	1536275952000	0.0548002
1067	1536283150000	0.0541115
1068	1536290362000	0.0564935
1069	1536297551000	0.0542234
1070	1536304749000	0.0543406
1071	1536311951000	0.0528578
1072	1536319150000	0.0516818
1073	1536326354000	0.05352
1074	1536333553000	0.0529382
1075	1536340752000	0.0536409
1076	1536347949000	0.0480998
1077	1536355156000	0.0489699
1078	1536362351000	0.0486909
1079	1536369555000	0.0488769
1080	1536373150000	0.049314
1081	1536460359115	0.0438819528115
