	0	1
990	1535729060000	0.0063764
991	1535736253000	0.00650859
992	1535743453000	0.00653485
993	1535750650000	0.00648705
994	1535757856000	0.00653204
995	1535765056000	0.00654261
996	1535772252000	0.00656621
997	1535779455000	0.00663979
998	1535786650000	0.00660782
999	1535793850000	0.00655464
1000	1535801051000	0.00658339
1001	1535808249000	0.00650557
1002	1535815454000	0.00668888
1003	1535822656000	0.00726114
1004	1535829854000	0.00738519
1005	1535837050000	0.00762223
1006	1535844252000	0.00743492
1007	1535851449000	0.00753965
1008	1535858650000	0.00725185
1009	1535865852000	0.0072482
1010	1535873053000	0.00723083
1011	1535880254000	0.00735969
1012	1535887452000	0.00747141
1013	1535894654000	0.00738879
1014	1535901854000	0.00731035
1015	1535909057000	0.00714311
1016	1535916254000	0.0071494
1017	1535923450000	0.00712924
1018	1535930651000	0.00715772
1019	1535937856000	0.0071371
1020	1535945053000	0.00705975
1021	1535952253000	0.00692541
1022	1535959454000	0.00691312
1023	1535966652000	0.00684792
1024	1535973856000	0.00684998
1025	1535981059000	0.00695479
1026	1535988251000	0.00700313
1027	1535995452000	0.00695666
1028	1536002653000	0.00686069
1029	1536009858000	0.00684074
1030	1536017051000	0.00680436
1031	1536024253000	0.00678809
1032	1536031458000	0.0067822
1033	1536038651000	0.00683387
1034	1536045852000	0.00682845
1035	1536053055000	0.00682298
1036	1536060254000	0.00685527
1037	1536067452000	0.00688197
1038	1536074653000	0.00703536
1039	1536081858000	0.00692027
1040	1536089054000	0.00706857
1041	1536096252000	0.00684257
1042	1536103456000	0.00685071
1043	1536110655000	0.00691822
1044	1536117854000	0.00691892
1045	1536125057000	0.00688745
1046	1536132254000	0.00691388
1047	1536139456000	0.00684032
1048	1536146654000	0.0063341
1049	1536153851000	0.00619303
1050	1536161049000	0.00614766
1051	1536168254000	0.00602413
1052	1536175451000	0.00606591
1053	1536182653000	0.00611937
1054	1536189852000	0.00604914
1055	1536197052000	0.00545202
1056	1536204255000	0.00546018
1057	1536211453000	0.00545545
1058	1536218654000	0.00544253
1059	1536225852000	0.00544075
1060	1536233053000	0.00542554
1061	1536240252000	0.00535958
1062	1536247453000	0.00546784
1063	1536254651000	0.00541489
1064	1536261852000	0.0053886
1065	1536269064000	0.00537519
1066	1536276257000	0.00542412
1067	1536283451000	0.00556265
1068	1536290653000	0.00551984
1069	1536297851000	0.00553997
1070	1536305050000	0.00550286
1071	1536312249000	0.00544307
1072	1536319453000	0.00539636
1073	1536326654000	0.00543926
1074	1536333851000	0.00540527
1075	1536341052000	0.00542469
1076	1536348252000	0.00535974
1077	1536355455000	0.00537912
1078	1536362653000	0.00545127
1079	1536369854000	0.00548183
1080	1536373152000	0.00553126
1081	1536460648499	0.00506346431619
