	0	1
986	1535700249000	0.00296463
987	1535707452000	0.00295201
988	1535714674000	0.00298247
989	1535721852000	0.00295469
990	1535729049000	0.00248325
991	1535736248000	0.00249381
992	1535743448000	0.00253936
993	1535750655000	0.00251799
994	1535757850000	0.00252316
995	1535765050000	0.00259756
996	1535772249000	0.00230495
997	1535779450000	0.00303059
998	1535786652000	0.00237733
999	1535793847000	0.00244956
1000	1535801052000	0.0024339
1001	1535808253000	0.00241584
1002	1535815451000	0.00294557
1003	1535822652000	0.00104119
1004	1535829852000	0.00224698
1005	1535837050000	0.00224508
1006	1535844247000	0.00187872
1007	1535851447000	0.00176421
1008	1535858652000	0.00177694
1009	1535865848000	0.00179259
1010	1535873053000	0.00201349
1011	1535880249000	0.00195366
1012	1535887454000	0.00194058
1013	1535894650000	0.00169447
1014	1535901849000	0.00116467
1015	1535909055000	0.00118021
1016	1535916255000	0.00136986
1017	1535923446000	0.00136315
1018	1535930648000	0.00137744
1019	1535937853000	0.00133626
1020	1535945056000	0.00161189
1021	1535952248000	0.00184526
1022	1535959451000	0.00183425
1023	1535966652000	0.00183106
1024	1535973847000	0.00204897
1025	1535981054000	0.00218521
1026	1535988246000	0.00208442
1027	1535995452000	0.00173842
1028	1536002651000	0.00174514
1029	1536009852000	0.00175246
1030	1536017043000	0.00178366
1031	1536024251000	0.00196
1032	1536031452000	0.00195775
1033	1536038648000	0.0017744
1034	1536045848000	0.00174324
1035	1536053050000	0.00174367
1036	1536060267000	0.00173733
1037	1536067450000	0.00233282
1038	1536074650000	0.00233798
1039	1536081854000	0.00224843
1040	1536089049000	0.00224064
1041	1536096250000	0.00219119
1042	1536103449000	0.00169334
1043	1536110654000	0.0016966
1044	1536117853000	0.00169567
1045	1536125051000	0.00197517
1046	1536132250000	0.0019799
1047	1536139451000	0.00241151
1048	1536146650000	0.00215937
1049	1536153844000	0.002157
1050	1536161045000	0.00160174
1051	1536168251000	0.0015478
1052	1536175450000	0.00155227
1053	1536182652000	0.00122075
1054	1536189850000	0.00110666
1055	1536197048000	0.00103123
1056	1536204252000	0.00103482
1057	1536211453000	0.00134749
1058	1536218652000	0.00133458
1059	1536225849000	0.00134352
1060	1536233052000	0.00140266
1061	1536240248000	0.00140183
1062	1536247448000	0.0017533
1063	1536254646000	0.00172978
1064	1536261849000	0.00160466
1065	1536269050000	0.00164415
1066	1536276250000	0.00149245
1067	1536283452000	0.00207671
1068	1536290649000	0.00207293
1069	1536297851000	0.00152475
1070	1536305050000	0.00151879
1071	1536312248000	0.00150809
1072	1536319459000	0.00127445
1073	1536326650000	0.00154673
1074	1536333851000	0.00153735
1075	1536341047000	0.00235798
1076	1536348247000	0.00217205
1077	1536355453000	0.00218872
1078	1536362648000	0.00178636
1079	1536369852000	0.00177174
1080	1536373156000	0.00175657
1081	1536460652053	0.00151397597608
