	0	1
994	1535757846000	0.0549928
995	1535765051000	0.0552166
996	1535772249000	0.0553216
997	1535779449000	0.0556296
998	1535786647000	0.055497
999	1535793847000	0.0554696
1000	1535801046000	0.0556626
1001	1535808247000	0.0554958
1002	1535815451000	0.0569417
1003	1535822651000	0.0570226
1004	1535829851000	0.0573542
1005	1535837049000	0.0576402
1006	1535844247000	0.0574448
1007	1535851445000	0.0572823
1008	1535858651000	0.0572102
1009	1535865849000	0.0577835
1010	1535873049000	0.0577687
1011	1535880248000	0.0581509
1012	1535887450000	0.0577943
1013	1535894648000	0.0577021
1014	1535901849000	0.0574714
1015	1535909052000	0.0577267
1016	1535916247000	0.0578418
1017	1535923447000	0.0576122
1018	1535930651000	0.0577367
1019	1535937851000	0.0577879
1020	1535945050000	0.0577146
1021	1535952245000	0.0572863
1022	1535959450000	0.057264
1023	1535966648000	0.0572426
1024	1535973846000	0.057047
1025	1535981050000	0.0572262
1026	1535988251000	0.0571844
1027	1535995451000	0.0570035
1028	1536002649000	0.0572446
1029	1536009849000	0.0575304
1030	1536017050000	0.0573759
1031	1536024247000	0.0573309
1032	1536031453000	0.057491
1033	1536038649000	0.0568308
1034	1536045848000	0.0568094
1035	1536053048000	0.056829
1036	1536060245000	0.0570626
1037	1536067448000	0.0573846
1038	1536074651000	0.0573937
1039	1536081849000	0.0573375
1040	1536089046000	0.0569535
1041	1536096249000	0.0571036
1042	1536103445000	0.0571212
1043	1536110652000	0.0572382
1044	1536117849000	0.0571269
1045	1536125051000	0.0568684
1046	1536132250000	0.0569552
1047	1536139454000	0.0569351
1048	1536146649000	0.0521378
1049	1536153842000	0.0519429
1050	1536161047000	0.0520704
1051	1536168249000	0.0496159
1052	1536175447000	0.0496105
1053	1536182649000	0.0498244
1054	1536189847000	0.0493981
1055	1536197048000	0.0462522
1056	1536204251000	0.0472877
1057	1536211450000	0.0471776
1058	1536218649000	0.0467801
1059	1536225850000	0.0469736
1060	1536233054000	0.0466765
1061	1536240248000	0.0466953
1062	1536247447000	0.0470913
1063	1536254645000	0.0470521
1064	1536261848000	0.0467179
1065	1536269048000	0.0469163
1066	1536276248000	0.0471012
1067	1536283445000	0.0474993
1068	1536290646000	0.0478378
1069	1536298159000	0.0478396
1070	1536305345000	0.0476464
1071	1536312550000	0.0474382
1072	1536319749000	0.0461859
1073	1536326947000	0.0465192
1074	1536334148000	0.0463163
1075	1536341342000	0.0462154
1076	1536348550000	0.0459026
1077	1536355748000	0.0462001
1078	1536362947000	0.0459448
1079	1536370146000	0.0460257
1080	1536373148000	0.0461445
1081	1536460836003	0.0417536704634
