	0	1
993	1535750340000	0.000323296
994	1535757547000	0.000319522
995	1535764746000	0.000315005
996	1535771945000	0.000314592
997	1535779143000	0.000309314
998	1535786341000	0.000308575
999	1535793542000	0.000281917
1000	1535800746000	0.000283552
1001	1535807943000	0.000281952
1002	1535815145000	0.000215812
1003	1535822344000	0.000286741
1004	1535829542000	0.000287623
1005	1535836743000	0.00028801
1006	1535843944000	0.000287766
1007	1535851141000	0.000286519
1008	1535858343000	0.000286378
1009	1535865561000	0.000218265
1010	1535872741000	0.000287673
1011	1535879946000	0.000290094
1012	1535887147000	0.000289729
1013	1535894343000	0.00028909
1014	1535901542000	0.000238717
1015	1535908746000	0.000240628
1016	1535915941000	0.000218525
1017	1535923142000	0.000266079
1018	1535930341000	0.000217789
1019	1535937545000	0.000217521
1020	1535944747000	0.000217781
1021	1535951947000	0.000267871
1022	1535959143000	0.000277883
1023	1535966340000	0.000228361
1024	1535973543000	0.000228383
1025	1535980745000	0.000229316
1026	1535987946000	0.000222051
1027	1535995145000	0.00022018
1028	1536002343000	0.000218097
1029	1536009541000	0.000218593
1030	1536016741000	0.000218009
1031	1536023941000	0.000217615
1032	1536031142000	0.000218709
1033	1536038345000	0.000218354
1034	1536045543000	0.000173905
1035	1536052744000	0.000174235
1036	1536059944000	0.000219386
1037	1536067143000	0.000221076
1038	1536074342000	0.000188286
1039	1536081545000	0.000188769
1040	1536088745000	0.00014723
1041	1536095957000	0.000147066
1042	1536103143000	0.000100621
1043	1536110342000	0.000159922
1044	1536117544000	0.00015961
1045	1536124747000	0.000158833
1046	1536131944000	0.000159536
1047	1536139145000	0.000147331
1048	1536146345000	0.00014029
1049	1536153544000	0.000139821
1050	1536160742000	0.000198501
1051	1536167942000	0.000138255
1052	1536175143000	0.000138648
1053	1536182340000	0.000139199
1054	1536189549000	0.000138265
1055	1536196742000	0.000128532
1056	1536203945000	0.00012896
1057	1536211144000	0.00012897
1058	1536218343000	9.62099e-05
1059	1536225543000	0.00012861
1060	1536232741000	0.000128043
1061	1536239942000	0.000128367
1062	1536247146000	0.000128704
1063	1536254341000	0.000128832
1064	1536261541000	0.000128812
1065	1536268742000	0.000129195
1066	1536275950000	0.000129749
1067	1536283148000	0.000195403
1068	1536290364000	0.000195674
1069	1536297542000	0.000195353
1070	1536304747000	0.000124386
1071	1536311946000	0.000157826
1072	1536319141000	0.0001538
1073	1536326344000	0.000157953
1074	1536333543000	0.000157878
1075	1536340752000	0.000157988
1076	1536347942000	0.000157494
1077	1536355143000	0.000158888
1078	1536362347000	0.000158426
1079	1536369545000	0.000158619
1080	1536373145000	0.00015896
1081	1536460300826	0.000185681580628
