	0	1
993	1535751258000	0.0143957
994	1535758455000	0.0145348
995	1535765657000	0.014358
996	1535772858000	0.0146039
997	1535780059000	0.0144678
998	1535787252000	0.0143385
999	1535794451000	0.0143602
1000	1535801660000	0.0143236
1001	1535808859000	0.0142308
1002	1535816059000	0.0147101
1003	1535823255000	0.0147915
1004	1535830451000	0.0166006
1005	1535837662000	0.0168193
1006	1535844857000	0.0167209
1007	1535852058000	0.0166322
1008	1535859258000	0.0149273
1009	1535866454000	0.0154613
1010	1535873654000	0.0154389
1011	1535880856000	0.0156772
1012	1535888057000	0.0155167
1013	1535895256000	0.0150354
1014	1535902458000	0.0152077
1015	1535909655000	0.016215
1016	1535916859000	0.0157815
1017	1535924058000	0.0153179
1018	1535931258000	0.0152259
1019	1535938455000	0.0151318
1020	1535945658000	0.015214
1021	1535952857000	0.0150861
1022	1535960056000	0.0150717
1023	1535967254000	0.0149441
1024	1535974455000	0.0149637
1025	1535981654000	0.0151594
1026	1535988856000	0.015109
1027	1535996056000	0.0150653
1028	1536003257000	0.0151429
1029	1536010459000	0.0151586
1030	1536017656000	0.0150691
1031	1536024856000	0.0150748
1032	1536032057000	0.015056
1033	1536039255000	0.0149696
1034	1536046458000	0.0150189
1035	1536053655000	0.0150738
1036	1536060854000	0.0152804
1037	1536068059000	0.0152438
1038	1536075256000	0.0154152
1039	1536082455000	0.0153039
1040	1536089655000	0.0152808
1041	1536096859000	0.0154479
1042	1536104059000	0.0154559
1043	1536111256000	0.0155114
1044	1536118450000	0.0155042
1045	1536125658000	0.0153694
1046	1536132855000	0.0154528
1047	1536140057000	0.0155503
1048	1536147254000	0.0146521
1049	1536154458000	0.0147526
1050	1536161661000	0.014758
1051	1536168854000	0.0142922
1052	1536176052000	0.0143266
1053	1536183256000	0.0144693
1054	1536190455000	0.0141897
1055	1536197656000	0.0136838
1056	1536204855000	0.0138441
1057	1536212051000	0.0138336
1058	1536219257000	0.0135648
1059	1536226455000	0.0136064
1060	1536233659000	0.0133826
1061	1536240855000	0.0133807
1062	1536248054000	0.0135268
1063	1536255257000	0.0133781
1064	1536262460000	0.0135359
1065	1536269656000	0.0136212
1066	1536276861000	0.0137546
1067	1536284058000	0.013937
1068	1536291252000	0.013869
1069	1536298752000	0.0137913
1070	1536305955000	0.013718
1071	1536313154000	0.0137308
1072	1536320359000	0.0135575
1073	1536327556000	0.0138442
1074	1536334753000	0.0136133
1075	1536341957000	0.0134214
1076	1536349164000	0.0133822
1077	1536356354000	0.0135594
1078	1536363555000	0.0134495
1079	1536370752000	0.0133326
1080	1536373165000	0.0133992
1081	1536460160906	0.0132770129389
