	0	1
76	1529144671000	2.53029
77	1529151871000	2.49675
78	1529159069000	2.46055
79	1529166269000	2.43432
80	1529173469000	2.46719
81	1529180669000	2.47984
82	1529187870000	2.4884
83	1529195070000	2.50969
84	1529202269000	2.51399
85	1529209470000	2.53823
86	1529216669000	2.54093
87	1529223870000	2.52501
88	1529231070000	2.50214
89	1529238269000	2.5218
90	1529245470000	2.50574
91	1529252670000	2.51868
92	1529259870000	2.51423
93	1529267070000	2.50262
94	1529274270000	2.50071
95	1529281471000	2.48024
96	1529288670000	2.4722
97	1529295870000	2.47017
98	1529303071000	2.48037
99	1529310270000	2.46543
100	1529317471000	2.44746
101	1529324671000	2.44282
102	1529331870000	2.4576
103	1529339070000	2.45787
104	1529346269000	2.58738
105	1529353469000	2.58538
106	1529360669000	2.60004
107	1529367871000	2.59575
108	1529375069000	2.59141
109	1529382271000	2.55789
110	1529389469000	2.56348
111	1529396670000	2.55983
112	1529403870000	2.57042
113	1529411071000	2.59006
114	1529418270000	2.56654
115	1529425469000	2.54755
116	1529432670000	2.5696
117	1529439870000	2.56968
118	1529447070000	2.58573
119	1529454270000	2.58002
120	1529461469000	2.52426
121	1529468669000	2.51473
122	1529475869000	2.50719
123	1529483070000	2.5196
124	1529490270000	2.48741
125	1529497471000	2.49984
126	1529504670000	2.53857
127	1529511869000	2.55047
128	1529519069000	2.5461
129	1529526270000	2.56651
130	1529533470000	2.59232
131	1529540670000	2.60276
132	1529547870000	2.62481
133	1529555070000	2.62997
134	1529562271000	2.64785
135	1529569469000	2.65329
136	1529576668000	2.70316
137	1529583869000	2.68272
138	1529591068000	2.72098
139	1529598269000	2.71008
140	1529605470000	2.7551
141	1529612669000	2.75618
142	1529619869000	2.75615
143	1529627070000	2.75574
144	1529634269000	2.69266
145	1529641468000	2.72316
146	1529648669000	2.73222
147	1529655869000	2.62975
148	1529663069000	2.60433
149	1529670269000	2.57111
150	1529677470000	2.457
151	1529684670000	2.43319
152	1529691870000	2.444
153	1529699068000	2.45062
154	1529706269000	2.39566
155	1529713469000	2.40723
156	1529720669000	2.43926
157	1529727869000	2.40329
158	1529735068000	2.37369
159	1529742269000	2.39631
160	1529749468000	2.43945
161	1529756670000	2.46613
162	1529763869000	2.46007
163	1529771069000	2.43089
164	1529778268000	2.37903
165	1529785469000	2.37625
166	1529792668000	2.42338
167	1529799868000	2.41323
168	1529807069000	2.39787
169	1529814270000	2.28888
170	1529821468000	2.11043
171	1529828668000	2.0966
172	1529835869000	2.13757
173	1529843070000	2.11148
174	1529850269000	2.12826
175	1529857469000	2.11022
176	1529864669000	2.23816
177	1529871869000	2.24718
178	1529879068000	2.2585
179	1529886269000	2.20427
180	1529893469000	2.20283
181	1529900669000	2.21251
182	1529907869000	2.0792
183	1529915069000	2.1268
184	1529922268000	2.15285
185	1529929470000	2.17223
186	1529936670000	2.19158
187	1529943870000	2.23058
188	1529951069000	2.2382
189	1529958268000	2.25506
190	1529965468000	2.2635
191	1529972669000	2.26653
192	1529979859000	2.27156
193	1529987058000	2.2907
194	1529994259000	2.26329
195	1530001458000	2.22705
196	1530008660000	2.22338
197	1530015860000	2.2279
198	1530023058000	2.19642
199	1530030260000	2.19901
200	1530037459000	2.19426
201	1530044659000	2.18508
202	1530051858000	2.16754
203	1530059362000	2.13237
204	1530066562000	2.13353
205	1530073762000	2.13599
206	1530080962000	2.11388
207	1530088162000	2.1138
208	1530095362000	2.11711
209	1530102563000	2.09708
210	1530109763000	2.09845
211	1530116960000	2.1195
212	1530124166000	2.1172
213	1530131361000	2.13262
214	1530138561000	2.11112
215	1530145762000	2.11529
216	1530152961000	2.12571
217	1530160163000	2.11433
218	1530167363000	2.09923
219	1530174563000	2.1165
220	1530181761000	2.10876
221	1530188961000	2.14287
222	1530196163000	2.08667
223	1530203363000	2.09096
224	1530210541000	2.06322
225	1530217742000	1.97799
226	1530224941000	1.94199
227	1530232142000	1.83578
228	1530239341000	1.77597
229	1530246541000	1.82543
230	1530253741000	1.80465
231	1530260941000	1.82018
232	1530268141000	1.83544
233	1530275341000	1.8228
234	1530282541000	1.80393
235	1530289741000	1.76813
236	1530296941000	1.74415
237	1530304141000	1.80527
238	1530311341000	1.84085
239	1530318541000	1.90391
240	1530325741000	1.97718
241	1530332941000	1.94819
242	1530340141000	1.94057
243	1530347341000	1.95962
244	1530354541000	1.9575
245	1530361741000	1.99023
246	1530368941000	2.05508
247	1530376141000	1.99219
248	1530383341000	2.00875
249	1530390541000	2.01157
250	1530397741000	1.97647
251	1530404941000	2.03702
252	1530412141000	2.01525
253	1530419341000	2.01219
254	1530426541000	2.03366
255	1530433741000	1.97327
256	1530440941000	1.98139
257	1530448141000	2.00414
258	1530455341000	1.95385
259	1530462541000	1.96943
260	1530469741000	1.96527
261	1530476941000	1.95553
262	1530484141000	1.98245
263	1530491341000	1.98461
264	1530498551000	1.97207
265	1530505741000	1.96653
266	1530512941000	1.95012
267	1530520141000	2.01467
268	1530527341000	2.0023
269	1530534541000	2.00599
270	1530541741000	2.10135
271	1530548941000	2.47354
272	1530556141000	2.37047
273	1530563341000	2.39116
274	1530570541000	2.36939
275	1530577741000	2.38798
276	1530584942000	2.38728
277	1530592143000	2.40947
278	1530599341000	2.40753
279	1530606541000	2.40582
280	1530613741000	2.38
281	1530620941000	2.43914
282	1530628141000	2.42654
283	1530635341000	2.43138
284	1530642541000	2.41346
285	1530649742000	2.44212
286	1530656941000	2.43474
287	1530664141000	2.40403
288	1530671341000	2.36004
289	1530678541000	2.36077
290	1530685741000	2.37114
291	1530692941000	2.41267
292	1530700141000	2.41213
293	1530707341000	2.45823
294	1530714569000	2.54606
295	1530721741000	2.53209
296	1530728941000	2.52942
297	1530736141000	2.52963
298	1530743341000	2.52757
299	1530750541000	2.48624
300	1530757741000	2.5145
301	1530764941000	2.51384
302	1530772141000	2.51023
303	1530779341000	2.55299
304	1530786541000	2.55174
305	1530793741000	2.59043
306	1530800941000	2.62842
307	1530808141000	2.64066
308	1530815341000	2.6193
309	1530822541000	2.59507
310	1530829741000	2.61013
311	1530836941000	2.62765
312	1530844141000	2.62751
313	1530851341000	2.60073
314	1530858541000	2.56358
315	1530865741000	2.6869
316	1530872941000	2.66079
317	1530880141000	2.67197
318	1530887341000	2.64542
319	1530894541000	2.6481
320	1530901741000	2.65328
321	1530908941000	2.66338
322	1530916141000	2.66127
323	1530923341000	2.64158
324	1530930541000	2.63845
325	1530937741000	2.64565
326	1530944941000	2.63879
327	1530952141000	2.64126
328	1530959341000	2.63957
329	1530966541000	2.64674
330	1530973741000	2.64614
331	1530980941000	2.63711
332	1530988141000	2.71159
333	1530995341000	2.70608
334	1531002541000	2.70197
335	1531009741000	2.82255
336	1531016941000	2.80081
337	1531024141000	2.80101
338	1531031341000	2.79751
339	1531038541000	2.87621
340	1531045741000	2.88947
341	1531052942000	2.9017
342	1531060141000	2.89341
343	1531067341000	2.90789
344	1531074544000	2.86954
345	1531081751000	2.87884
346	1531088957000	2.8766
347	1531096151000	2.87139
348	1531103345000	2.93303
349	1531110545000	2.9391
350	1531117751000	2.94265
351	1531124949000	2.94936
352	1531132150000	2.93853
353	1531139347000	2.94565
354	1531146549000	2.94516
355	1531153751000	2.95298
356	1531160955000	2.94999
357	1531168149000	2.95605
358	1531175354000	2.97491
359	1531182550000	2.9342
360	1531189752000	2.91738
361	1531196947000	2.87403
362	1531204159000	2.85141
363	1531211355000	2.82997
364	1531218553000	3.10739
365	1531225782000	3.41008
366	1531232954000	3.13596
367	1531240155000	3.33953
368	1531247356000	3.38939
369	1531254545000	3.35475
370	1531261752000	3.28247
371	1531268950000	3.0799
372	1531276152000	3.06235
373	1531283346000	3.04577
374	1531290555000	3.07105
375	1531297758000	3.18804
376	1531304950000	3.19985
377	1531312150000	3.23352
378	1531319346000	3.33741
379	1531326542000	3.38864
380	1531333745000	3.35671
381	1531340983000	3.32632
382	1531348152000	3.3379
383	1531355349000	3.3894
384	1531362548000	3.41114
385	1531369745000	3.3659
386	1531376948000	3.51868
387	1531384147000	3.28916
388	1531391348000	3.28026
389	1531398556000	3.20926
390	1531405747000	3.16649
391	1531412949000	3.16225
392	1531420157000	3.17888
393	1531427347000	3.32227
394	1531434552000	3.30732
395	1531441749000	3.31369
396	1531448946000	3.33598
397	1531456151000	3.33036
398	1531463347000	3.26103
399	1531470550000	3.26717
400	1531477746000	3.26469
401	1531484954000	3.28024
402	1531492157000	3.27464
403	1531499358000	3.26998
404	1531506554000	3.28565
405	1531513741000	3.23321
406	1531520947000	3.24047
407	1531528154000	3.26292
408	1531535355000	3.24333
409	1531542544000	3.23018
410	1531549751000	3.23525
411	1531556951000	3.22852
412	1531564151000	3.22177
413	1531571348000	3.20847
414	1531578546000	3.20954
415	1531585743000	3.21039
416	1531592948000	3.19179
417	1531600146000	3.20427
418	1531607351000	3.20074
419	1531614551000	3.19622
420	1531621755000	3.18138
421	1531628946000	3.18405
422	1531636150000	3.10713
423	1531643352000	3.0624
424	1531650548000	3.08013
425	1531657744000	3.1066
426	1531664949000	2.96959
427	1531672152000	3.07456
428	1531679356000	2.93969
429	1531686545000	2.9508
430	1531693749000	3.03021
431	1531700942000	2.89818
432	1531708150000	2.86609
433	1531715352000	2.66485
434	1531722559000	2.75812
435	1531729743000	2.7762
436	1531736958000	2.84429
437	1531744149000	2.88232
438	1531751348000	2.90918
439	1531758550000	2.92936
440	1531765745000	3.0019
441	1531772948000	3.11278
442	1531780151000	3.1407
443	1531787358000	3.15126
444	1531794547000	3.15271
445	1531801748000	3.13425
446	1531808958000	2.97044
447	1531816146000	2.93617
448	1531823349000	2.94199
449	1531830557000	2.95848
450	1531837747000	2.98573
451	1531844949000	3.00588
452	1531852158000	3.24881
453	1531859353000	3.18659
454	1531866546000	3.1985
455	1531873750000	3.17786
456	1531880947000	3.17287
457	1531888148000	3.18263
458	1531895356000	3.20641
459	1531902544000	3.1822
460	1531909743000	3.18972
461	1531916945000	3.17563
462	1531924158000	3.18113
463	1531931360000	3.16664
464	1531938559000	3.15215
465	1531945749000	2.96597
466	1531952945000	2.9552
467	1531960150000	2.99281
468	1531967378000	2.99427
469	1531974553000	3.02262
470	1531981749000	3.02585
471	1531988945000	3.02172
472	1531996150000	3.03544
473	1532003351000	3.04059
474	1532010551000	3.03611
475	1532017752000	3.0127
476	1532024951000	2.98988
477	1532032146000	3.00829
478	1532039649000	3.0056
479	1532046850000	2.9858
480	1532054049000	2.99358
481	1532061248000	2.98976
482	1532068449000	2.97044
483	1532075650000	2.99307
484	1532082851000	2.9859
485	1532090051000	2.98996
486	1532097257000	2.86195
487	1532104447000	2.85716
488	1532111649000	2.80697
489	1532118852000	2.77846
490	1532126054000	2.75235
491	1532133253000	2.74377
492	1532140458000	2.79487
493	1532147652000	2.81164
494	1532154853000	2.89512
495	1532162052000	2.93257
496	1532169254000	2.9162
497	1532176447000	2.89536
498	1532183653000	2.87042
499	1532190854000	2.87104
500	1532198050000	2.9228
501	1532205248000	2.90505
502	1532212449000	2.87102
503	1532219650000	2.88401
504	1532226852000	2.88963
505	1532234051000	2.88422
506	1532241255000	2.89064
507	1532248454000	2.86102
508	1532255655000	2.84884
509	1532262850000	2.84875
510	1532270051000	2.83963
511	1532277248000	2.8462
512	1532284452000	2.83161
513	1532291647000	2.81588
514	1532298856000	2.78421
515	1532306053000	2.83123
516	1532313249000	2.81332
517	1532320452000	2.83398
518	1532327652000	2.79927
519	1532334851000	2.78895
520	1532342052000	2.79047
521	1532349250000	2.77176
522	1532356450000	2.74046
523	1532363652000	2.72756
524	1532370856000	2.72573
525	1532378049000	2.72057
526	1532385254000	2.71378
527	1532392456000	2.71292
528	1532399656000	2.69882
529	1532406852000	2.70262
530	1532414051000	2.76816
531	1532421253000	2.76335
532	1532428448000	2.76821
533	1532435650000	2.748
534	1532442847000	2.72965
535	1532450051000	2.70942
536	1532457251000	2.74177
537	1532464453000	2.71564
538	1532471649000	2.73603
539	1532478851000	2.77161
540	1532486053000	2.77764
541	1532493251000	2.76513
542	1532500452000	2.764
543	1532507654000	2.80047
544	1532514848000	2.75577
545	1532522047000	2.75856
546	1532529246000	2.74465
547	1532536456000	2.75959
548	1532543654000	2.77162
549	1532550851000	2.8036
550	1532558055000	2.82152
551	1532565254000	2.79978
552	1532572462000	2.75436
553	1532579660000	2.77421
554	1532586863000	2.77356
555	1532594062000	2.79018
556	1532601261000	2.74836
557	1532608463000	2.78692
558	1532615661000	2.81097
559	1532622860000	2.80316
560	1532630062000	2.81525
561	1532637262000	2.8513
562	1532644460000	2.7644
563	1532651668000	2.74345
564	1532658861000	2.74305
565	1532666063000	2.78564
566	1532673262000	2.78835
567	1532680462000	2.80641
568	1532687661000	2.79138
569	1532694864000	2.71982
570	1532702061000	2.72494
571	1532709262000	2.78475
572	1532716459000	2.80286
573	1532723661000	2.80312
574	1532730861000	2.82781
575	1532738062000	2.81401
576	1532745267000	2.80856
577	1532752465000	2.81951
578	1532759664000	2.80908
579	1532766866000	2.82336
580	1532774061000	2.81221
581	1532781262000	2.80511
582	1532788463000	2.79312
583	1532795668000	2.78859
584	1532802860000	2.8039
585	1532810066000	2.77799
586	1532817271000	2.80256
587	1532824468000	2.83002
588	1532831663000	2.79576
589	1532838864000	2.78666
590	1532846063000	2.79531
591	1532853260000	2.77808
592	1532860464000	2.76185
593	1532867663000	2.76981
594	1532874860000	2.78361
595	1532882062000	2.76716
596	1532889262000	2.76044
597	1532896460000	2.75755
598	1532903663000	2.79764
599	1532910860000	2.77143
600	1532918062000	2.77167
601	1532925264000	2.75336
602	1532932752000	2.73824
603	1532939951000	2.74633
604	1532947148000	2.73053
605	1532954353000	2.80319
606	1532961554000	2.68457
607	1532968750000	2.67758
608	1532975952000	2.59638
609	1532983147000	2.66093
610	1532990349000	2.67731
611	1532997551000	2.63529
612	1533004748000	2.63169
613	1533011950000	2.61823
614	1533019146000	2.60977
615	1533026353000	2.60212
616	1533033552000	2.55907
617	1533040750000	2.55579
618	1533047954000	2.47473
619	1533055147000	2.49141
620	1533062350000	2.45936
621	1533069549000	2.50462
622	1533076754000	2.47725
623	1533083947000	2.48557
624	1533091164000	2.41354
625	1533098349000	2.54752
626	1533105549000	2.56692
627	1533112749000	2.65133
628	1533119956000	2.63256
629	1533127154000	2.63348
630	1533134347000	2.63313
631	1533141551000	2.59497
632	1533148748000	2.56876
633	1533155949000	2.56105
634	1533163151000	2.58281
635	1533170346000	2.57591
636	1533177550000	2.58368
637	1533184754000	2.56459
638	1533191949000	2.55289
639	1533199188000	2.54408
640	1533206349000	2.50846
641	1533213552000	2.43414
642	1533220754000	2.40747
643	1533227947000	2.37476
644	1533235154000	2.34085
645	1533242351000	2.3641
646	1533249549000	2.37929
647	1533256749000	2.34667
648	1533263957000	2.30342
649	1533271156000	2.22283
650	1533278351000	2.29018
651	1533285548000	2.34556
652	1533292745000	2.40814
653	1533299953000	2.40973
654	1533307152000	2.45107
655	1533317351000	2.43907
656	1533324552000	2.41538
657	1533331752000	2.43227
658	1533338947000	2.41333
659	1533346146000	2.42597
660	1533353349000	2.42364
661	1533360550000	2.39478
662	1533367751000	2.38058
663	1533374953000	2.38496
664	1533382148000	2.33599
665	1533389352000	2.30467
666	1533396546000	2.28237
667	1533403754000	2.27872
668	1533410955000	2.25008
669	1533418155000	2.27847
670	1533425352000	2.26664
671	1533432553000	2.24258
672	1533439754000	2.24496
673	1533446949000	2.27588
674	1533454148000	2.2392
675	1533461357000	2.27084
676	1533468545000	2.28962
677	1533475750000	2.26244
678	1533482950000	2.26379
679	1533490150000	2.26126
680	1533497349000	2.2628
681	1533504552000	2.27356
682	1533511753000	2.2633
683	1533518950000	2.25712
684	1533526151000	2.27581
685	1533533347000	2.25895
686	1533540551000	2.27911
687	1533547750000	2.2584
688	1533554949000	2.26327
689	1533562145000	2.25375
690	1533569344000	2.31413
691	1533576547000	2.30507
692	1533583752000	2.29889
693	1533590949000	2.26259
694	1533598154000	2.23651
695	1533605354000	2.25696
696	1533612554000	2.24913
697	1533619749000	2.24222
698	1533626954000	2.29704
699	1533634157000	2.31561
700	1533641352000	2.3323
701	1533648549000	2.31942
702	1533655752000	2.33492
703	1533662949000	2.32428
704	1533670149000	2.31978
705	1533677352000	2.15503
706	1533684551000	2.12957
707	1533691752000	2.06691
708	1533698947000	2.06438
709	1533706151000	2.07383
710	1533713349000	2.08393
711	1533720547000	2.08432
712	1533727753000	2.01121
713	1533734950000	2.07372
714	1533742150000	2.05183
715	1533749344000	2.01163
716	1533756552000	2.01423
717	1533763754000	1.9929
718	1533770945000	1.98287
719	1533778152000	1.98825
720	1533785347000	1.99392
721	1533792554000	2.01234
722	1533799749000	2.00558
723	1533806946000	1.98995
724	1533814148000	2.01323
725	1533821344000	1.9819
726	1533828555000	2.05803
727	1533835749000	2.05259
728	1533842950000	2.05689
729	1533850153000	2.07712
730	1533857349000	2.06877
731	1533864548000	2.05184
732	1533871747000	2.02885
733	1533878968000	2.00987
734	1533885852000	2.03524
735	1533893055000	2.00445
736	1533900255000	2.00418
737	1533907452000	2.01922
738	1533914652000	1.99488
739	1533921853000	2.0263
740	1533929052000	2.01673
741	1533936252000	1.85012
742	1533943456000	1.84546
743	1533950654000	1.84798
744	1533957854000	1.84362
745	1533965051000	1.83262
746	1533972257000	1.80257
747	1533979453000	1.75703
748	1533986654000	1.70973
749	1533993858000	1.67964
750	1534001058000	1.75163
751	1534008257000	1.73237
752	1534015457000	1.74697
753	1534022660000	1.7904
754	1534029855000	1.79453
755	1534037055000	1.7367
756	1534044245000	1.74978
757	1534051455000	1.72388
758	1534058652000	1.72838
759	1534065861000	1.73267
760	1534073055000	1.67744
761	1534080255000	1.6584
762	1534087458000	1.63945
763	1534094660000	1.69097
764	1534101859000	1.68401
765	1534109066000	1.67978
766	1534116264000	1.64141
767	1534123459000	1.65398
768	1534130660000	1.61295
769	1534137863000	1.62578
770	1534145060000	1.60277
771	1534152257000	1.65947
772	1534159454000	1.64825
773	1534166657000	1.66261
774	1534173857000	1.60293
775	1534181060000	1.46771
776	1534188255000	1.43282
777	1534195461000	1.43121
778	1534202657000	1.3974
779	1534209860000	1.32835
780	1534217060000	1.25846
781	1534224260000	1.30903
782	1534231459000	1.28647
783	1534238663000	1.21391
784	1534245858000	1.20786
785	1534253059000	1.23611
786	1534260262000	1.2184
787	1534267460000	1.19519
788	1534274657000	1.22723
789	1534281866000	1.2817
790	1534289058000	1.34623
791	1534296262000	1.3277
792	1534303460000	1.37564
793	1534310659000	1.36015
794	1534317865000	1.38166
795	1534325060000	1.36481
796	1534332271000	1.33731
797	1534339463000	1.34648
798	1534346661000	1.36776
799	1534353864000	1.40709
800	1534361059000	1.42399
801	1534368263000	1.37559
802	1534375465000	1.35176
803	1534382658000	1.32876
804	1534389858000	1.33171
805	1534397064000	1.32987
806	1534404260000	1.35139
807	1534411465000	1.35806
808	1534418662000	1.36209
809	1534425865000	1.30793
810	1534433070000	1.32785
811	1534440264000	1.32695
812	1534447465000	1.32333
813	1534454658000	1.27031
814	1534461863000	1.27024
815	1534469071000	1.22191
816	1534476270000	1.3931
817	1534483470000	1.35699
818	1534490665000	1.36038
819	1534497906000	1.37592
820	1534505065000	1.43174
821	1534512271000	1.45043
822	1534519464000	1.43359
823	1534526668000	1.47061
824	1534533871000	1.48462
825	1534541064000	1.47881
826	1534548269000	1.57409
827	1534555465000	1.5953
828	1534562668000	1.51872
829	1534569859000	1.57229
830	1534577075000	1.49133
831	1534584265000	1.49512
832	1534591468000	1.50567
833	1534598665000	1.49401
834	1534605867000	1.39977
835	1534613069000	1.39325
836	1534620270000	1.41559
837	1534627469000	1.44001
838	1534634665000	1.46768
839	1534641867000	1.51841
840	1534649070000	1.50025
841	1534656273000	1.47311
842	1534663466000	1.4895
843	1534670671000	1.50512
844	1534677875000	1.51443
845	1534685069000	1.52612
846	1534692271000	1.50331
847	1534699464000	1.49919
848	1534706669000	1.49424
849	1534713875000	1.53508
850	1534721077000	1.52905
851	1534728270000	1.53697
852	1534735471000	1.53404
853	1534742669000	1.59255
854	1534749869000	1.57078
855	1534757070000	1.53223
856	1534764271000	1.56438
857	1534771470000	1.52674
858	1534778673000	1.52657
859	1534785854000	1.51525
860	1534793050000	1.52551
861	1534800254000	1.51588
862	1534807455000	1.41695
863	1534814653000	1.44218
864	1534821852000	1.42934
865	1534829052000	1.37044
866	1534836254000	1.37864
867	1534843450000	1.40807
868	1534850653000	1.40073
869	1534857855000	1.378
870	1534865055000	1.36295
871	1534872247000	1.38267
872	1534879452000	1.39361
873	1534886651000	1.37735
874	1534893854000	1.3854
875	1534901052000	1.48206
876	1534908256000	1.431
877	1534915450000	1.42816
878	1534922654000	1.43193
879	1534929852000	1.41484
880	1534937055000	1.40144
881	1534944252000	1.41057
882	1534951451000	1.40357
883	1534958646000	1.34388
884	1534965849000	1.34767
885	1534973057000	1.34007
886	1534980255000	1.33504
887	1534987456000	1.33859
888	1534994653000	1.33385
889	1535001851000	1.32424
890	1535009052000	1.33953
891	1535016255000	1.3368
892	1535023453000	1.32407
893	1535030655000	1.33197
894	1535037852000	1.33863
895	1535045056000	1.35517
896	1535052256000	1.37714
897	1535059454000	1.3797
898	1535066653000	1.38697
899	1535073853000	1.36782
900	1535081056000	1.36631
901	1535088251000	1.35885
902	1535095454000	1.35896
903	1535102648000	1.35599
904	1535109849000	1.36549
905	1535117049000	1.35568
906	1535124258000	1.34684
907	1535131448000	1.35409
908	1535138650000	1.37652
909	1535145850000	1.37336
910	1535153048000	1.38772
911	1535160249000	1.37177
912	1535167446000	1.38045
913	1535174649000	1.3681
914	1535181849000	1.35618
915	1535189051000	1.37006
916	1535196254000	1.36339
917	1535203448000	1.36253
918	1535210647000	1.36919
919	1535217851000	1.38502
920	1535225086000	1.38608
921	1535232248000	1.39114
922	1535239447000	1.38291
923	1535246647000	1.3751
924	1535253845000	1.34996
925	1535261046000	1.34692
926	1535268249000	1.34395
927	1535275447000	1.3489
928	1535282661000	1.3574
929	1535289850000	1.35836
930	1535297051000	1.36909
931	1535304246000	1.35805
932	1535311454000	1.36735
933	1535318648000	1.35671
934	1535325849000	1.34935
935	1535333048000	1.36192
936	1535340252000	1.34306
937	1535347451000	1.37854
938	1535354650000	1.3789
939	1535361850000	1.37306
940	1535369056000	1.35231
941	1535376248000	1.34924
942	1535383448000	1.35886
943	1535390651000	1.35497
944	1535397852000	1.37536
945	1535405049000	1.36187
946	1535412249000	1.3771
947	1535419450000	1.39854
948	1535426651000	1.37687
949	1535433846000	1.38866
950	1535441049000	1.39262
951	1535448249000	1.4171
952	1535455453000	1.44335
953	1535462649000	1.43306
954	1535469850000	1.44301
955	1535477050000	1.45359
956	1535484252000	1.51588
957	1535491447000	1.54437
958	1535498651000	1.58015
959	1535505852000	1.52093
960	1535513048000	1.52785
961	1535520247000	1.51303
962	1535527448000	1.50781
963	1535534646000	1.48802
964	1535541851000	1.4858
965	1535549052000	1.50534
966	1535556251000	1.50225
967	1535563447000	1.48108
968	1535570650000	1.4779
969	1535577847000	1.48913
970	1535585046000	1.46514
971	1535592249000	1.46783
972	1535599448000	1.4481
973	1535606649000	1.44396
974	1535613850000	1.42139
975	1535621049000	1.38815
976	1535628250000	1.39532
977	1535635487000	1.36535
978	1535642651000	1.38387
979	1535649848000	1.38912
980	1535657053000	1.38744
981	1535664249000	1.40856
982	1535671454000	1.40815
983	1535678646000	1.41898
984	1535685849000	1.41192
985	1535693051000	1.42993
986	1535700249000	1.41596
987	1535707452000	1.39733
988	1535714656000	1.40007
989	1535721852000	1.38786
990	1535729049000	1.3969
991	1535736248000	1.39175
992	1535743447000	1.40158
993	1535750651000	1.40941
994	1535757852000	1.40421
995	1535765052000	1.41969
996	1535772251000	1.42842
997	1535779448000	1.42226
998	1535786647000	1.41762
999	1535793847000	1.41935
1000	1535801049000	1.42334
1001	1535808249000	1.43271
1002	1535815455000	1.46265
1003	1535822649000	1.48117
1004	1535829848000	1.47476
1005	1535837050000	1.47629
1006	1535844247000	1.45539
1007	1535851446000	1.45687
1008	1535858650000	1.45662
1009	1535865848000	1.45895
1010	1535873053000	1.45707
1011	1535880251000	1.47096
1012	1535887451000	1.46125
1013	1535894648000	1.45161
1014	1535901853000	1.44803
1015	1535909052000	1.45779
1016	1535916254000	1.46057
1017	1535923450000	1.4607
1018	1535930650000	1.46049
1019	1535937852000	1.46735
1020	1535945050000	1.47007
1021	1535952248000	1.45494
1022	1535959450000	1.46029
1023	1535966650000	1.45834
1024	1535973850000	1.46097
1025	1535981052000	1.46334
1026	1535988250000	1.47449
1027	1535995451000	1.46611
1028	1536002652000	1.47321
1029	1536009849000	1.4721
1030	1536017046000	1.4838
1031	1536024250000	1.48773
1032	1536031452000	1.48666
1033	1536038648000	1.48162
1034	1536045852000	1.48889
1035	1536053050000	1.49881
1036	1536060250000	1.50272
1037	1536067450000	1.51763
1038	1536074650000	1.51918
1039	1536081850000	1.5169
1040	1536089053000	1.51545
1041	1536096252000	1.51598
1042	1536103447000	1.50701
1043	1536110652000	1.51749
1044	1536117851000	1.51729
1045	1536125053000	1.50716
1046	1536132250000	1.50954
1047	1536139453000	1.51135
1048	1536146649000	1.40715
1049	1536153852000	1.39831
1050	1536161045000	1.40195
1051	1536168251000	1.3443
1052	1536175450000	1.34723
1053	1536182650000	1.35481
1054	1536189852000	1.32734
1055	1536197049000	1.21463
1056	1536204252000	1.2184
1057	1536211449000	1.20234
1058	1536218649000	1.19565
1059	1536225848000	1.21016
1060	1536233050000	1.21182
1061	1536240247000	1.20249
1062	1536247446000	1.28984
1063	1536254647000	1.25883
1064	1536261851000	1.24556
1065	1536269046000	1.24552
1066	1536276250000	1.26242
1067	1536283446000	1.27676
1068	1536290648000	1.29615
1069	1536297849000	1.29591
1070	1536305047000	1.28623
