	0	1
1069	1536297540000	1.53116
1070	1536304740000	1.58101
1071	1536311940000	1.51144
1072	1536319140000	1.54757
1073	1536326340000	1.54893
1074	1536333540000	1.55215
1075	1536340740000	1.70904
1076	1536347940000	1.70656
1077	1536355140000	1.8747
1078	1536362340000	1.80857
1079	1536369540000	1.8406
1080	1536373140000	1.84781
1081	1536460472221	2.05237364332
