	0	1
1004	1534889940000	0.0102668
1005	1534897141000	0.0103003
1006	1534904340000	0.0106983
1007	1534911540000	0.010723
1008	1534918740000	0.0107848
1009	1534925940000	0.0112069
1010	1534933140000	0.011238
1011	1534940340000	0.0112429
1012	1534947540000	0.00972813
1013	1534954740000	0.00940008
1014	1534961940000	0.00941852
1015	1534969140000	0.00930535
1016	1534976340000	0.00945946
1017	1534983540000	0.00957072
1018	1534990740000	0.00965388
1019	1534997940000	0.00961276
1020	1535005140000	0.00965169
1021	1535012341000	0.00966265
1022	1535019540000	0.00963306
1023	1535026740000	0.0096299
1024	1535033940000	0.0100985
1025	1535041140000	0.0100858
1026	1535048340000	0.0100733
1027	1535055540000	0.0100369
1028	1535062743000	0.0100196
1029	1535069941000	0.00997403
1030	1535077140000	0.00995664
1031	1535084344000	0.00996593
1032	1535091578000	0.00998735
1033	1535098740000	0.0099951
1034	1535105940000	0.0100056
1035	1535113140000	0.0100057
1036	1535120343000	0.010014
1037	1535127541000	0.00999429
1038	1535134741000	0.010088
1039	1535141940000	0.010156
1040	1535168040000	0.00947876
1041	1535175241000	0.0094306
1042	1535182440000	0.00936995
1043	1535189640000	0.00942247
1044	1535196840000	0.00941226
1045	1535204041000	0.00937706
1046	1535211240000	0.00944368
1047	1535218442000	0.00943892
1048	1535225642000	0.010747
1049	1535232840000	0.0107545
1050	1535240040000	0.0108337
1051	1535247240000	0.0107921
1052	1535249941000	0.0107854
