	0	1
969	1535660641000	6.97102e-05
970	1535667841000	7.04766e-05
971	1535675043000	7.10051e-05
972	1535682241000	7.04499e-05
973	1535689446000	4.85914e-05
974	1535696641000	0.000140003
975	1535703840000	0.000139646
976	1535711040000	0.00013924
977	1535718242000	0.000139403
978	1535725446000	0.000138518
979	1535732640000	0.000139674
980	1535739841000	0.000141118
981	1535747040000	0.000140673
982	1535754240000	0.000140342
983	1535761440000	0.000140855
984	1535768640000	0.000140972
985	1535775843000	0.000141525
986	1535783045000	0.000211537
987	1535790240000	0.000211536
988	1535797446000	0.000211032
989	1535804640000	0.000210288
990	1535811847000	0.000210928
991	1535819040000	0.000215379
992	1535826240000	0.00014637
993	1535833440000	0.000147007
994	1535840640000	0.000145408
995	1535847840000	0.000140904
996	1535855041000	0.000140111
997	1535862241000	0.00014139
998	1535869441000	0.000138912
999	1535876640000	0.00014076
1000	1535883840000	0.000145429
1001	1535891040000	0.000144905
1002	1535898240000	0.000144318
1003	1535905443000	0.000144216
1004	1535912642000	0.000217567
1005	1535919845000	0.000217264
1006	1535927040000	0.000216042
1007	1535934241000	0.000218353
1008	1535941442000	0.0002173
1009	1535948641000	0.000216399
1010	1535955840000	0.000216882
1011	1535963040000	0.000217641
1012	1535970240000	0.000217044
1013	1535977440000	0.000216942
1014	1535984641000	0.000218169
1015	1535991841000	0.000218531
1016	1536002641000	0.000145398
1017	1536009844000	0.000145968
1018	1536017040000	0.000145364
1019	1536024241000	0.00014515
1020	1536031440000	0.000145598
1021	1536038640000	0.000145681
1022	1536045845000	0.00014582
1023	1536053040000	0.000145853
1024	1536060245000	0.000146542
1025	1536067441000	0.0001473
1026	1536074640000	0.000147688
1027	1536081841000	7.37132e-05
1028	1536089040000	7.34985e-05
1029	1536096241000	0.000221033
1030	1536103440000	0.000220207
1031	1536110642000	0.00022028
1032	1536117842000	0.000220307
1033	1536125040000	0.000219904
1034	1536132242000	0.000220452
1035	1536139443000	0.000220449
1036	1536146641000	0.000209816
1037	1536153840000	0.000209002
1038	1536161040000	0.000209416
1039	1536168242000	0.000206346
1040	1536175443000	0.000206829
1041	1536182641000	0.000174642
1042	1536189840000	0.000207454
1043	1536197041000	0.000129201
1044	1536204241000	0.00012885
1045	1536211440000	0.000129035
1046	1536218640000	0.000128178
1047	1536225841000	0.000128565
1048	1536233040000	0.000128066
1049	1536240241000	0.000128204
1050	1536247441000	0.000128771
1051	1536254640000	0.000128869
1052	1536261846000	0.000128869
1053	1536269040000	0.000193375
1054	1536276242000	0.000194461
1055	1536283440000	0.000195443
1056	1536290640000	0.000130087
1057	1536297841000	0.000130283
1058	1536305040000	0.000130169
1059	1536312240000	0.000129468
1060	1536319440000	0.000127896
1061	1536326645000	0.000129203
1062	1536333840000	0.000128936
1063	1536341040000	0.000193219
1064	1536348240000	0.000193136
1065	1536355442000	0.000194576
1066	1536362642000	0.000193736
1067	1536369841000	0.000193912
1068	1536373140000	0.000194466
1069	1536460386628	0.00014240700245
