	0	1
1001	1535837043000	0.0124384
1002	1535844242000	0.0124023
1003	1535851446000	0.0123709
1004	1535858643000	0.0123676
1005	1535865845000	0.012464
1006	1535873047000	0.01246
1007	1535880243000	0.0126117
1008	1535887474000	0.0111786
1009	1535894649000	0.01106
1010	1535901845000	0.0109997
1011	1535909048000	0.011479
1012	1535916246000	0.011513
1013	1535923443000	0.0114704
1014	1535930642000	0.0114655
1015	1535937844000	0.0114494
1016	1535945046000	0.0114638
1017	1535952243000	0.0113916
1018	1535959448000	0.0114236
1019	1535966647000	0.0114114
1020	1535973857000	0.0114078
1021	1535981046000	0.0113498
1022	1535988242000	0.0108127
1023	1535995446000	0.0108113
1024	1536002645000	0.0108123
1025	1536009846000	0.010816
1026	1536017040000	0.0108121
1027	1536024242000	0.0107988
1028	1536031446000	0.0108058
1029	1536038645000	0.0108071
1030	1536045843000	0.0108093
1031	1536053045000	0.0108098
1032	1536060243000	0.0108207
1033	1536067443000	0.0108328
1034	1536074645000	0.0112243
1035	1536081845000	0.0112044
1036	1536089042000	0.0117598
1037	1536096244000	0.0125252
1038	1536103443000	0.0125071
1039	1536110648000	0.0125237
1040	1536117845000	0.0125263
1041	1536125044000	0.012504
1042	1536132260000	0.0125339
1043	1536139444000	0.0125345
1044	1536146647000	0.0119372
1045	1536153840000	0.0118916
1046	1536161044000	0.0119135
1047	1536168246000	0.0117523
1048	1536175445000	0.0117785
1049	1536182650000	0.0118558
1050	1536189843000	0.0117557
1051	1536197043000	0.0100777
1052	1536204245000	0.0100503
1053	1536211446000	0.0100648
1054	1536218650000	0.00999785
1055	1536225846000	0.010028
1056	1536233045000	0.00998915
1057	1536240243000	0.00999995
1058	1536247442000	0.00901396
1059	1536254644000	0.0090235
1060	1536261850000	0.0100814
1061	1536269045000	0.0100848
1062	1536276245000	0.0101362
1063	1536283442000	0.0106158
1064	1536290644000	0.0106074
1065	1536297847000	0.0106153
1066	1536305045000	0.0106107
1067	1536312241000	0.0105826
1068	1536319448000	0.0105203
1069	1536326645000	0.0105721
1070	1536333844000	0.0106188
1071	1536341043000	0.010556
1072	1536348247000	0.0104652
1073	1536355445000	0.00999377
1074	1536362646000	0.0100151
1075	1536369845000	0.0100241
1076	1536373145000	0.0100526
1077	1536460618156	0.00954505673145
