	0	1
1070	1536305349000	0.318915
1071	1536312546000	0.315062
1072	1536319752000	0.30548
1073	1536326947000	0.312849
1074	1536334148000	0.309393
1075	1536341346000	0.328693
1076	1536348550000	0.362039
1077	1536355746000	0.371533
1078	1536362947000	0.347795
1079	1536370148000	0.365761
1080	1536373153000	0.363252
1081	1536460977221	0.352779233829
