	0	1
418	1531607041000	0.147565
419	1531614244000	0.154573
420	1531621442000	0.15649
421	1531628640000	0.150096
422	1531635845000	0.148703
423	1531643040000	0.148186
424	1531650246000	0.147724
425	1531657444000	0.150072
426	1531664648000	0.150657
427	1531671845000	0.152276
428	1531679040000	0.150322
429	1531686243000	0.150346
430	1531693444000	0.151449
431	1531700640000	0.154904
432	1531707857000	0.152534
433	1531715040000	0.152059
434	1531722240000	0.151944
435	1531729441000	0.153486
436	1531736640000	0.156082
437	1531743844000	0.155832
438	1531751042000	0.158657
439	1531758240000	0.156449
440	1531765445000	0.15814
441	1531772644000	0.160837
442	1531779845000	0.160798
443	1531787040000	0.158733
444	1531794240000	0.156441
445	1531801446000	0.15738
446	1531808640000	0.156595
447	1531815843000	0.15895
448	1531823042000	0.157316
449	1531830240000	0.159472
450	1531837445000	0.163649
451	1531844641000	0.161168
452	1531851847000	0.175676
453	1531859046000	0.174403
454	1531866243000	0.176327
455	1531873441000	0.178022
456	1531880643000	0.180923
457	1531887843000	0.183373
458	1531895052000	0.194366
459	1531902245000	0.186517
460	1531909448000	0.18939
461	1531916648000	0.183757
462	1531923842000	0.18553
463	1531931045000	0.188175
464	1531938252000	0.191884
465	1531945447000	0.186279
466	1531952640000	0.183875
467	1531959847000	0.183087
468	1531967044000	0.186227
469	1531974243000	0.18701
470	1531981443000	0.184684
471	1531988645000	0.183503
472	1531995843000	0.187139
473	1532003046000	0.194311
474	1532010243000	0.187469
475	1532017440000	0.183872
476	1532024640000	0.184595
477	1532031842000	0.185575
478	1532039347000	0.186384
479	1532046542000	0.186478
480	1532053744000	0.182867
481	1532060943000	0.185517
482	1532068144000	0.179141
483	1532075342000	0.178768
484	1532082544000	0.172388
485	1532089744000	0.172679
486	1532096949000	0.172179
487	1532104143000	0.179517
488	1532111344000	0.16907
489	1532118546000	0.169243
490	1532125741000	0.17548
491	1532132945000	0.16894
492	1532140141000	0.168225
493	1532147341000	0.168014
494	1532154543000	0.172893
495	1532161743000	0.169213
496	1532168943000	0.168931
497	1532176144000	0.170291
498	1532183348000	0.171989
499	1532190549000	0.17246
500	1532197742000	0.173535
501	1532204945000	0.173233
502	1532212146000	0.175063
503	1532219346000	0.173036
504	1532226544000	0.173711
505	1532233747000	0.172273
506	1532240947000	0.171063
507	1532248144000	0.172443
508	1532255352000	0.174864
509	1532262544000	0.171565
510	1532269741000	0.171878
511	1532276945000	0.172581
512	1532284146000	0.173182
513	1532291346000	0.173971
514	1532298541000	0.169663
515	1532305748000	0.161614
516	1532312944000	0.171743
517	1532320144000	0.171371
518	1532327348000	0.175237
519	1532334544000	0.168822
520	1532341744000	0.165501
521	1532348946000	0.163235
522	1532356142000	0.16324
523	1532363346000	0.166175
524	1532370548000	0.164869
525	1532377741000	0.168841
526	1532384943000	0.168118
527	1532392143000	0.161668
528	1532399344000	0.163458
529	1532406544000	0.176512
530	1532413747000	0.179138
531	1532420944000	0.186438
532	1532428144000	0.178696
533	1532435342000	0.181594
534	1532442542000	0.183777
535	1532449742000	0.179415
536	1532456946000	0.185366
537	1532464142000	0.184902
538	1532471341000	0.181897
539	1532478547000	0.197411
540	1532485744000	0.183618
541	1532492945000	0.174178
542	1532500142000	0.177002
543	1532507349000	0.168433
544	1532514543000	0.169587
545	1532521741000	0.171007
546	1532528947000	0.173831
547	1532536142000	0.168898
548	1532543347000	0.165611
549	1532550546000	0.170843
550	1532557746000	0.170114
551	1532564944000	0.166623
552	1532572154000	0.166417
553	1532579353000	0.165132
554	1532586555000	0.165157
555	1532593753000	0.165976
556	1532600951000	0.165266
557	1532608152000	0.166446
558	1532615352000	0.165065
559	1532622552000	0.159493
560	1532629756000	0.161326
561	1532636954000	0.163023
562	1532644154000	0.156939
563	1532651355000	0.157233
564	1532658554000	0.155156
565	1532665753000	0.143066
566	1532672953000	0.144919
567	1532680151000	0.145678
568	1532687352000	0.148894
569	1532694552000	0.153777
570	1532701753000	0.14763
571	1532708950000	0.156633
572	1532716153000	0.158246
573	1532723351000	0.155397
574	1532730553000	0.146414
575	1532737753000	0.156821
576	1532744955000	0.151798
577	1532752155000	0.155637
578	1532759354000	0.154857
579	1532766553000	0.157114
580	1532773755000	0.157147
581	1532780954000	0.152959
582	1532788152000	0.154822
583	1532795351000	0.150958
584	1532802557000	0.1544
585	1532809754000	0.155782
586	1532816954000	0.1542
587	1532824155000	0.155896
588	1532831358000	0.160207
589	1532838555000	0.159308
590	1532845752000	0.159467
591	1532852955000	0.155962
592	1532860152000	0.156732
593	1532867353000	0.157554
594	1532874555000	0.15841
595	1532881755000	0.157969
596	1532888954000	0.16161
597	1532896154000	0.162156
598	1532903353000	0.159152
599	1532910555000	0.157722
600	1532917754000	0.157539
601	1532924953000	0.159404
602	1532932446000	0.158918
603	1532939645000	0.160654
604	1532946846000	0.157522
605	1532954046000	0.170085
606	1532961242000	0.160337
607	1532968447000	0.160544
608	1532975645000	0.154055
609	1532982848000	0.157661
610	1532990045000	0.157653
611	1532997244000	0.155112
612	1533004443000	0.151816
613	1533011650000	0.153852
614	1533018843000	0.149872
615	1533026047000	0.148548
616	1533033244000	0.145444
617	1533040443000	0.140177
618	1533047644000	0.137858
619	1533054845000	0.142189
620	1533062044000	0.142466
621	1533069245000	0.139421
622	1533076442000	0.143691
623	1533083646000	0.1449
624	1533090844000	0.129655
625	1533098045000	0.126934
626	1533105242000	0.130492
627	1533112487000	0.134907
628	1533119642000	0.137333
629	1533126842000	0.133274
630	1533134044000	0.137107
631	1533141245000	0.138307
632	1533148442000	0.139942
633	1533155647000	0.135704
634	1533162844000	0.140559
635	1533170046000	0.133586
636	1533177244000	0.1348
637	1533184447000	0.140064
638	1533191652000	0.135287
639	1533198844000	0.13791
640	1533206042000	0.129033
641	1533213244000	0.129504
642	1533220445000	0.122077
643	1533227642000	0.121531
644	1533234841000	0.119774
645	1533242046000	0.12127
646	1533249240000	0.118542
647	1533256445000	0.112991
648	1533263646000	0.1101
649	1533270847000	0.109634
650	1533278043000	0.111742
651	1533285244000	0.111622
652	1533292446000	0.108596
653	1533299646000	0.107932
654	1533306844000	0.124727
655	1533317042000	0.115175
656	1533324247000	0.115259
657	1533331446000	0.118139
658	1533338647000	0.116671
659	1533345843000	0.117867
660	1533353047000	0.117816
661	1533360246000	0.117981
662	1533367440000	0.119997
663	1533374647000	0.119408
664	1533381843000	0.118376
665	1533389043000	0.116269
666	1533396243000	0.112547
667	1533403447000	0.111588
668	1533410643000	0.108709
669	1533417844000	0.111901
670	1533425040000	0.105686
671	1533432246000	0.104289
672	1533439442000	0.104676
673	1533446643000	0.105045
674	1533453847000	0.112598
675	1533461044000	0.108243
676	1533468245000	0.108768
677	1533475445000	0.103745
678	1533482642000	0.106987
679	1533489847000	0.106451
680	1533497049000	0.106676
681	1533504243000	0.106778
682	1533511444000	0.109311
683	1533518644000	0.110438
684	1533525842000	0.108396
685	1533533043000	0.108463
686	1533540241000	0.110674
687	1533547444000	0.111704
688	1533554645000	0.106907
689	1533561844000	0.106741
690	1533569047000	0.105037
691	1533576245000	0.102728
692	1533583447000	0.103265
693	1533590652000	0.102487
694	1533597845000	0.103162
695	1533605044000	0.104705
696	1533612244000	0.103259
697	1533619444000	0.105791
698	1533626645000	0.103265
699	1533633844000	0.102883
700	1533641047000	0.104602
701	1533648247000	0.103074
702	1533655443000	0.10301
703	1533662642000	0.102867
704	1533669855000	0.102964
705	1533677046000	0.0973121
706	1533684243000	0.0960791
707	1533691445000	0.092575
708	1533698643000	0.0934285
709	1533705844000	0.0857338
710	1533713045000	0.0863065
711	1533720247000	0.0862269
712	1533727444000	0.0864388
713	1533734644000	0.0857212
714	1533741849000	0.0869487
715	1533749044000	0.0825451
716	1533756244000	0.0832336
717	1533763445000	0.0852795
718	1533770642000	0.0820285
719	1533777845000	0.0847902
720	1533785044000	0.0834505
721	1533792245000	0.0843372
722	1533799445000	0.08588
723	1533806645000	0.0832741
724	1533813845000	0.0852986
725	1533821041000	0.0842081
726	1533828247000	0.0910826
727	1533835442000	0.0877928
728	1533842647000	0.0895973
729	1533849842000	0.0933731
730	1533857042000	0.0875448
731	1533864251000	0.0870891
732	1533871445000	0.086628
733	1533878645000	0.0858023
734	1533885545000	0.0875318
735	1533892747000	0.0870817
736	1533899944000	0.088455
737	1533907148000	0.0893606
738	1533914345000	0.0879235
739	1533921545000	0.0879285
740	1533928745000	0.0873596
741	1533935946000	0.0832888
742	1533943145000	0.0825659
743	1533950346000	0.081125
744	1533957543000	0.0836911
745	1533964749000	0.0813499
746	1533971946000	0.0807406
747	1533979150000	0.0812739
748	1533986347000	0.0852995
749	1533993547000	0.0812165
750	1534000744000	0.0827063
751	1534007947000	0.0836121
752	1534015147000	0.0866524
753	1534022348000	0.0867594
754	1534029548000	0.0869995
755	1534036750000	0.079574
756	1534043948000	0.0795874
757	1534051148000	0.0797535
758	1534058348000	0.0782813
759	1534065554000	0.0793378
760	1534072748000	0.0803061
761	1534079952000	0.0797819
762	1534087146000	0.0785146
763	1534094349000	0.079339
764	1534101556000	0.0804936
765	1534108749000	0.0796763
766	1534115949000	0.0795743
767	1534123152000	0.0755514
768	1534130349000	0.0751498
769	1534137549000	0.0761783
770	1534144750000	0.077751
771	1534151953000	0.079404
772	1534159150000	0.0795342
773	1534166347000	0.0772784
774	1534173550000	0.0788368
775	1534180754000	0.0733911
776	1534187951000	0.0733012
777	1534195151000	0.0738697
778	1534202351000	0.0735026
779	1534209553000	0.0703405
780	1534216753000	0.0615379
781	1534223953000	0.0642033
782	1534231154000	0.066598
783	1534238353000	0.0679953
784	1534245552000	0.0649913
785	1534252750000	0.0675354
786	1534259954000	0.0649912
787	1534267153000	0.0668842
788	1534274354000	0.0662781
789	1534281554000	0.0652601
790	1534288753000	0.0665696
791	1534295951000	0.0709467
792	1534303153000	0.0723926
793	1534310350000	0.0734381
794	1534317554000	0.0714769
795	1534324755000	0.0728962
796	1534331961000	0.0707903
797	1534339155000	0.0724774
798	1534346357000	0.0735397
799	1534353555000	0.0744389
800	1534360756000	0.0749687
801	1534367954000	0.0735149
802	1534375154000	0.0748086
803	1534382355000	0.0728204
804	1534389557000	0.0745934
805	1534396756000	0.0715589
806	1534403952000	0.0748907
807	1534411152000	0.075196
808	1534418359000	0.0774573
809	1534425556000	0.073104
810	1534432756000	0.0737819
811	1534439962000	0.0767396
812	1534447155000	0.0791484
813	1534454356000	0.0761208
814	1534461556000	0.0764853
815	1534468760000	0.0746736
816	1534475957000	0.0787169
817	1534483161000	0.0777407
818	1534490359000	0.0780541
819	1534497560000	0.07788
820	1534504755000	0.0775142
821	1534511961000	0.0804835
822	1534519157000	0.0810821
823	1534526360000	0.0788949
824	1534533560000	0.0795944
825	1534540760000	0.0814894
826	1534547962000	0.0830035
827	1534555158000	0.083009
828	1534562366000	0.0877472
829	1534569562000	0.086878
830	1534576757000	0.0820306
831	1534583962000	0.0835376
832	1534591160000	0.0850868
833	1534598361000	0.0800524
834	1534605565000	0.0804744
835	1534612759000	0.0787262
836	1534619959000	0.0773843
837	1534627160000	0.0771363
838	1534634360000	0.0776663
839	1534641560000	0.0753537
840	1534648772000	0.0735769
841	1534655959000	0.0730389
842	1534663163000	0.0727258
843	1534670360000	0.073014
844	1534677559000	0.0749706
845	1534684769000	0.0763456
846	1534691959000	0.0739476
847	1534699163000	0.0754088
848	1534706367000	0.0735025
849	1534713563000	0.0766435
850	1534720762000	0.0749593
851	1534727961000	0.0781368
852	1534735165000	0.0780692
853	1534742361000	0.0777368
854	1534749562000	0.0769258
855	1534756765000	0.0726992
856	1534763964000	0.0744815
857	1534771164000	0.0736391
858	1534778362000	0.0769802
859	1534785543000	0.0777456
860	1534792745000	0.0786117
861	1534799940000	0.0749743
862	1534807148000	0.0721129
863	1534814346000	0.0712064
864	1534821549000	0.0724749
865	1534828748000	0.0710197
866	1534835942000	0.0727425
867	1534843143000	0.0766013
868	1534850342000	0.0760894
869	1534857545000	0.075862
870	1534864746000	0.0755514
871	1534871942000	0.0722993
872	1534879149000	0.0722399
873	1534886343000	0.073188
874	1534893546000	0.0725104
875	1534900744000	0.0757103
876	1534907948000	0.07858
877	1534915143000	0.0786523
878	1534922343000	0.0776047
879	1534929549000	0.0716941
880	1534936746000	0.0729676
881	1534943950000	0.0790098
882	1534951146000	0.0747146
883	1534958340000	0.0733834
884	1534965543000	0.0727148
885	1534972743000	0.0695228
886	1534979944000	0.0694832
887	1534987143000	0.0707269
888	1534994342000	0.0704385
889	1535001545000	0.0698021
890	1535008746000	0.07032
891	1535015948000	0.0701157
892	1535023146000	0.0706228
893	1535030349000	0.0708791
894	1535037546000	0.0703054
895	1535044747000	0.0711972
896	1535051943000	0.071352
897	1535059144000	0.0715405
898	1535066341000	0.0715818
899	1535073544000	0.072002
900	1535080745000	0.0730828
901	1535087947000	0.073591
902	1535095145000	0.0729209
903	1535102347000	0.07338
904	1535109545000	0.0742947
905	1535116742000	0.0756828
906	1535123946000	0.0752154
907	1535131146000	0.0757225
908	1535138342000	0.0735668
909	1535145541000	0.0721524
910	1535152743000	0.0727405
911	1535159945000	0.0730128
912	1535167151000	0.0726032
913	1535174342000	0.0733479
914	1535181541000	0.0730821
915	1535188741000	0.073277
916	1535195945000	0.0728241
917	1535203146000	0.0736932
918	1535210348000	0.07337
919	1535217547000	0.0768156
920	1535224746000	0.0736626
921	1535231942000	0.0749814
922	1535239143000	0.0752719
923	1535246343000	0.0753657
924	1535253556000	0.0739922
925	1535260746000	0.0740665
926	1535267944000	0.0707687
927	1535275145000	0.0733325
928	1535282340000	0.0740272
929	1535289544000	0.0741802
930	1535296746000	0.0740215
931	1535303942000	0.0740949
932	1535311146000	0.0740594
933	1535318343000	0.0742371
934	1535325542000	0.0730812
935	1535332746000	0.0729433
936	1535339946000	0.0740346
937	1535347148000	0.0732115
938	1535354341000	0.0729196
939	1535361543000	0.074009
940	1535368742000	0.0737996
941	1535375940000	0.0741021
942	1535383142000	0.074592
943	1535390343000	0.0753699
944	1535397541000	0.0728961
945	1535404745000	0.0717398
946	1535411945000	0.0735985
947	1535419142000	0.0745303
948	1535426342000	0.0742154
949	1535433548000	0.0742298
950	1535440743000	0.0743799
951	1535447946000	0.0740827
952	1535455143000	0.0745443
953	1535462343000	0.0771326
954	1535469544000	0.0757722
955	1535476741000	0.0756381
956	1535483959000	0.0777874
957	1535491147000	0.0786087
958	1535498346000	0.0790608
959	1535505544000	0.0778611
960	1535512744000	0.0775191
961	1535519944000	0.0779004
962	1535527141000	0.0781447
963	1535534347000	0.0782047
964	1535541544000	0.0772833
965	1535548745000	0.0768914
966	1535555948000	0.0788928
967	1535563145000	0.0774286
968	1535570347000	0.0776373
969	1535577544000	0.0766227
970	1535584747000	0.079056
971	1535591945000	0.0771168
972	1535599143000	0.0784633
973	1535606346000	0.0762736
974	1535613544000	0.0777523
975	1535620745000	0.0769041
976	1535627942000	0.0768956
977	1535635155000	0.0758788
978	1535642343000	0.075575
979	1535649546000	0.0752649
980	1535656746000	0.0749375
981	1535663944000	0.0732078
982	1535671144000	0.0730299
983	1535678343000	0.0731824
984	1535685544000	0.0738563
985	1535692743000	0.0747965
986	1535699943000	0.0746051
987	1535707145000	0.0737309
988	1535714345000	0.0741764
989	1535721548000	0.0719337
990	1535728750000	0.0734494
991	1535735944000	0.074165
992	1535743145000	0.0748598
993	1535750342000	0.0745094
994	1535757542000	0.0751771
995	1535764743000	0.0756731
996	1535771943000	0.0756199
997	1535779143000	0.0757233
998	1535786341000	0.0749097
999	1535793541000	0.0761086
1000	1535800744000	0.0760103
1001	1535807944000	0.0759333
1002	1535815142000	0.0788587
1003	1535822344000	0.0787946
1004	1535829542000	0.0787887
1005	1535836746000	0.07824
1006	1535843943000	0.0802463
1007	1535851142000	0.0792294
1008	1535858342000	0.0799198
1009	1535865554000	0.0803999
1010	1535872742000	0.0778161
1011	1535879944000	0.0788465
1012	1535887145000	0.0777477
1013	1535894346000	0.0774939
1014	1535901540000	0.0774823
1015	1535908746000	0.078826
1016	1535915940000	0.0778887
1017	1535923143000	0.0777802
1018	1535930340000	0.078734
1019	1535937553000	0.0771922
1020	1535944744000	0.0765515
1021	1535951944000	0.0770325
1022	1535959144000	0.0760683
1023	1535966341000	0.0765973
1024	1535973544000	0.0767925
1025	1535980744000	0.0780982
1026	1535987947000	0.0797913
1027	1535995158000	0.0780146
1028	1536002345000	0.0766371
1029	1536009542000	0.0771383
1030	1536016744000	0.0783603
1031	1536023945000	0.0775332
1032	1536031143000	0.0783281
1033	1536038345000	0.078966
1034	1536045543000	0.0769704
1035	1536052746000	0.0772155
1036	1536059941000	0.07895
1037	1536067144000	0.0803875
1038	1536074344000	0.0803888
1039	1536081548000	0.0797071
1040	1536088743000	0.0776003
1041	1536095942000	0.0775131
1042	1536103142000	0.0783438
1043	1536110351000	0.0799238
1044	1536117544000	0.0784137
1045	1536124745000	0.0807294
1046	1536131945000	0.079778
1047	1536139144000	0.0800185
