	0	1
155	1529713466000	0.831751
156	1529720666000	0.835824
157	1529727866000	0.827361
158	1529735066000	0.811347
159	1529742266000	0.812868
160	1529749466000	0.842627
161	1529756667000	0.821018
162	1529763868000	0.815949
163	1529771065000	0.810546
164	1529778268000	0.810477
165	1529785467000	0.808512
166	1529792667000	0.817124
167	1529799867000	0.813588
168	1529807065000	0.810161
169	1529814268000	0.799637
170	1529821466000	0.773486
171	1529828665000	0.773271
172	1529835867000	0.773533
173	1529843066000	0.776599
174	1529850268000	0.774725
175	1529857467000	0.759265
176	1529864667000	0.80521
177	1529871866000	0.807252
178	1529879068000	0.81055
179	1529886267000	0.792699
180	1529893467000	0.779818
181	1529900667000	0.78187
182	1529907866000	0.778315
183	1529915067000	0.790974
184	1529922266000	0.793356
185	1529929465000	0.830908
186	1529936667000	0.817158
187	1529943865000	0.849213
188	1529951066000	0.84808
189	1529958267000	0.882951
190	1529965467000	0.882836
191	1529972667000	0.890403
192	1529979857000	0.871356
193	1529987056000	0.869989
194	1529994256000	0.865793
195	1530001456000	0.851032
196	1530008658000	0.841678
197	1530015857000	0.845521
198	1530023059000	0.836172
199	1530030257000	0.837965
200	1530037456000	0.838016
201	1530044657000	0.837677
202	1530051857000	0.834165
203	1530059362000	0.834961
204	1530066561000	0.827662
205	1530073760000	0.815812
206	1530080960000	0.821754
207	1530088160000	0.818913
208	1530095360000	0.82387
209	1530102561000	0.814955
210	1530109763000	0.819227
211	1530116959000	0.811589
212	1530124165000	0.821451
213	1530131359000	0.818577
214	1530138559000	0.814604
215	1530145760000	0.828092
216	1530152960000	0.821078
217	1530160160000	0.80865
218	1530167360000	0.803247
219	1530174561000	0.804227
220	1530181760000	0.803446
221	1530188960000	0.802352
222	1530196161000	0.793995
223	1530203360000	0.822527
224	1530210541000	0.819243
225	1530217742000	0.800076
226	1530224941000	0.783509
227	1530232142000	0.767474
228	1530239341000	0.752311
229	1530246540000	0.754938
230	1530253741000	0.753354
231	1530260941000	0.750085
232	1530268141000	0.765579
233	1530275341000	0.749696
234	1530282541000	0.754574
235	1530289741000	0.768088
236	1530296941000	0.757988
237	1530304141000	0.762671
238	1530311341000	0.784746
239	1530318541000	0.844023
240	1530325741000	0.874303
241	1530332941000	0.885728
242	1530340141000	0.890642
243	1530347342000	0.892014
244	1530354541000	0.910103
245	1530361741000	0.897727
246	1530368941000	0.981692
247	1530376141000	0.992122
248	1530383341000	0.99819
249	1530390541000	0.991464
250	1530397741000	0.98796
251	1530404951000	0.946856
252	1530412140000	0.886591
253	1530419341000	0.904144
254	1530426541000	0.91742
255	1530433741000	0.924447
256	1530440941000	0.903549
257	1530448141000	0.88748
258	1530455341000	0.873415
259	1530462541000	0.865149
260	1530469753000	0.879272
261	1530476941000	0.870966
262	1530484141000	0.89613
263	1530491341000	0.899669
264	1530498541000	0.906869
265	1530505741000	0.910162
266	1530512941000	0.889787
267	1530520141000	0.903868
268	1530527341000	0.916604
269	1530534541000	0.906156
270	1530541741000	0.961516
271	1530548941000	0.972589
272	1530556141000	0.966402
273	1530563341000	0.98267
274	1530570540000	0.979015
275	1530577741000	0.994019
276	1530584941000	1.01486
277	1530592141000	1.03475
278	1530599341000	1.02464
279	1530606541000	1.04159
280	1530613741000	0.972468
281	1530620941000	1.00586
282	1530628141000	1.03774
283	1530635340000	1.0541
284	1530642541000	1.04004
285	1530649741000	1.0556
286	1530656941000	1.02695
287	1530664141000	1.01948
288	1530671341000	0.966784
289	1530678541000	0.973285
290	1530685741000	0.974895
291	1530692940000	0.975007
292	1530700141000	0.994237
293	1530707341000	1.02784
294	1530714541000	1.15617
295	1530721741000	1.22836
296	1530728941000	1.19701
297	1530736141000	1.1979
298	1530743341000	0.947403
299	1530750541000	0.948909
300	1530757741000	1.01586
301	1530764941000	1.01782
302	1530772141000	1.10232
303	1530779341000	1.06082
304	1530786541000	1.04115
305	1530793741000	1.03854
306	1530800941000	1.01404
307	1530808141000	1.02455
308	1530815341000	1.04325
309	1530822541000	1.00493
310	1530829741000	1.00225
311	1530836941000	1.00179
312	1530844141000	0.990285
313	1530851341000	0.974823
314	1530858541000	0.974261
315	1530865740000	0.958899
316	1530872941000	0.969084
317	1530880141000	0.9601
318	1530887341000	0.956355
319	1530894541000	0.950416
320	1530901741000	0.981615
321	1530908941000	0.999562
322	1530916141000	0.992076
323	1530923341000	0.990518
324	1530930555000	0.9887
325	1530937741000	1.03721
326	1530944941000	1.01014
327	1530952141000	1.0028
328	1530959341000	0.997541
329	1530966541000	0.998914
330	1530973741000	0.978396
331	1530980941000	0.970411
332	1530988141000	0.964536
333	1530995341000	0.968068
334	1531002541000	0.969489
335	1531009741000	1.04284
336	1531016941000	1.03078
337	1531024141000	1.03043
338	1531031341000	1.01882
339	1531038541000	1.01827
340	1531045741000	1.02092
341	1531052941000	1.02003
342	1531060141000	1.04305
343	1531067341000	1.04949
344	1531074542000	1.03044
345	1531081748000	1.02664
346	1531088956000	1.01947
347	1531096149000	1.01381
348	1531103343000	1.00057
349	1531110544000	0.99544
350	1531117751000	0.997908
351	1531124946000	0.99779
352	1531132149000	0.987664
353	1531139346000	0.991208
354	1531146551000	1.00195
355	1531153748000	1.00467
356	1531160952000	1.00113
357	1531168148000	1.00368
358	1531175353000	0.989562
359	1531182549000	0.956014
360	1531189750000	0.961168
361	1531196946000	0.919915
362	1531204158000	0.910942
363	1531211353000	0.895715
364	1531218553000	0.8634
365	1531225752000	0.843303
366	1531232954000	0.84253
367	1531240153000	0.853397
368	1531247355000	0.857683
369	1531254545000	0.86042
370	1531261750000	0.857729
371	1531268948000	0.854845
372	1531276151000	0.855062
373	1531283345000	0.864528
374	1531290554000	0.853767
375	1531297758000	0.861715
376	1531304948000	0.856095
377	1531312149000	0.869542
378	1531319345000	0.904002
379	1531326541000	0.870652
380	1531333745000	0.875915
381	1531340949000	0.864117
382	1531348151000	0.857316
383	1531355348000	0.866355
384	1531362548000	0.859853
385	1531369743000	0.872785
386	1531376947000	0.866387
387	1531384146000	0.845069
388	1531391347000	0.848549
389	1531398554000	0.855672
390	1531405746000	0.847982
391	1531412949000	0.855046
392	1531420154000	0.847739
393	1531427346000	0.846987
394	1531434551000	0.841787
395	1531441748000	0.853924
396	1531448945000	0.876082
397	1531456145000	0.893937
398	1531463347000	0.894587
399	1531470548000	0.891194
400	1531477746000	0.890404
401	1531484953000	0.897411
402	1531492155000	0.901685
403	1531499356000	0.912772
404	1531506554000	0.914556
405	1531513741000	0.886243
406	1531520945000	0.863551
407	1531528155000	0.868444
408	1531535353000	0.872928
409	1531542542000	0.868519
410	1531549751000	0.86865
411	1531556949000	0.890488
412	1531564151000	0.883906
413	1531571347000	0.885561
414	1531578546000	0.885738
415	1531585743000	0.890135
416	1531592947000	0.876219
417	1531600145000	0.875585
418	1531607351000	0.873506
419	1531614550000	0.869541
420	1531621752000	0.864254
421	1531628945000	0.874706
422	1531636149000	0.872695
423	1531643351000	0.873595
424	1531650548000	0.87061
425	1531657744000	0.885161
426	1531664949000	0.886487
427	1531672151000	0.899067
428	1531679354000	0.89352
429	1531686545000	0.899906
430	1531693748000	0.90366
431	1531700940000	0.90007
432	1531708148000	0.891842
433	1531715350000	0.89138
434	1531722557000	0.893039
435	1531729742000	0.896359
436	1531736957000	0.92265
437	1531744149000	0.93263
438	1531751347000	0.934978
439	1531758549000	0.948301
440	1531765745000	0.956498
441	1531772946000	0.95385
442	1531780150000	0.955828
443	1531787357000	0.964001
444	1531794545000	0.958858
445	1531801747000	0.966272
446	1531808956000	0.948383
447	1531816144000	0.958165
448	1531823348000	0.956768
449	1531830554000	0.946074
450	1531837745000	0.945204
451	1531844947000	0.948269
452	1531852156000	1.01601
453	1531859351000	1.00489
454	1531866544000	1.00711
455	1531873748000	1.00798
456	1531880948000	1.03518
457	1531888147000	1.06597
458	1531895354000	1.06374
459	1531902543000	1.05421
460	1531909742000	1.05126
461	1531916944000	1.04774
462	1531924157000	1.06027
463	1531931359000	1.06209
464	1531938569000	1.06068
465	1531945748000	1.03319
466	1531952944000	1.02437
467	1531960149000	1.06223
468	1531967350000	1.03908
469	1531974551000	1.04304
470	1531981748000	1.06201
471	1531988945000	1.05244
472	1531996149000	1.0651
473	1532003351000	1.06704
474	1532010549000	1.07597
475	1532017748000	1.05783
476	1532024947000	1.04266
477	1532032145000	1.04347
478	1532039649000	1.05069
479	1532046848000	1.04751
480	1532054048000	1.04181
481	1532061248000	1.02717
482	1532068447000	0.99355
483	1532075650000	0.994836
484	1532082850000	0.99547
485	1532090050000	0.989131
486	1532097255000	0.977762
487	1532104459000	0.962468
488	1532111648000	0.937944
489	1532118849000	0.925073
490	1532126048000	0.924404
491	1532133249000	0.928756
492	1532140456000	0.93745
493	1532147650000	0.931451
494	1532154851000	0.934791
495	1532162053000	0.937088
496	1532169251000	0.933061
497	1532176446000	0.927866
498	1532183651000	0.932837
499	1532190851000	0.941355
500	1532198049000	0.948445
501	1532205247000	0.961765
502	1532212449000	0.93984
503	1532219654000	0.94122
504	1532226848000	0.951431
505	1532234051000	0.933062
506	1532241254000	0.934876
507	1532248455000	0.938716
508	1532255651000	0.940332
509	1532262847000	0.941654
510	1532270050000	0.944347
511	1532277246000	0.950841
512	1532284489000	0.941985
513	1532291648000	0.949596
514	1532298852000	0.935523
515	1532306053000	0.91658
516	1532313250000	0.954227
517	1532320453000	0.973126
518	1532327653000	0.969295
519	1532334848000	0.960754
520	1532342050000	0.946649
521	1532349246000	0.941495
522	1532356448000	0.934111
523	1532363650000	0.931707
524	1532370856000	0.92339
525	1532378050000	0.92045
526	1532385252000	0.918422
527	1532392451000	0.917791
528	1532399657000	0.914638
529	1532406848000	0.907665
530	1532414051000	0.924716
531	1532421254000	0.920055
532	1532428449000	0.920406
533	1532435649000	0.918861
534	1532442845000	0.924039
535	1532450051000	0.912184
536	1532457253000	0.912808
537	1532464447000	0.909376
538	1532471647000	0.915719
539	1532478849000	0.916385
540	1532486049000	0.912029
541	1532493250000	0.940213
542	1532500450000	0.957645
543	1532507649000	0.942915
544	1532514847000	0.917919
545	1532522047000	0.92071
546	1532529243000	0.924848
547	1532536452000	0.925883
548	1532543653000	0.927351
549	1532550852000	0.935961
550	1532558050000	0.93133
551	1532565248000	0.921851
552	1532572460000	0.928847
553	1532579659000	0.936939
554	1532586860000	0.942643
555	1532594061000	0.951238
556	1532601260000	0.956098
557	1532608462000	0.946979
558	1532615659000	0.931923
559	1532622859000	0.927204
560	1532630060000	0.927962
561	1532637259000	0.928089
562	1532644459000	0.899788
563	1532651666000	0.905209
564	1532658860000	0.901662
565	1532666061000	0.899047
566	1532673261000	0.893949
567	1532680461000	0.896629
568	1532687659000	0.894339
569	1532694862000	0.890871
570	1532702060000	0.890455
571	1532709260000	0.905421
572	1532716458000	0.910601
573	1532723660000	0.909459
574	1532730860000	0.915216
575	1532738061000	0.909728
576	1532745265000	0.911643
577	1532752463000	0.90748
578	1532759663000	0.906295
579	1532766864000	0.912088
580	1532774060000	0.912802
581	1532781260000	0.915232
582	1532788462000	0.908517
583	1532795665000	0.907206
584	1532802858000	0.906394
585	1532810064000	0.905291
586	1532817269000	0.904798
587	1532824466000	0.915266
588	1532831661000	0.911419
589	1532838862000	0.90552
590	1532846062000	0.906982
591	1532853259000	0.895954
592	1532860463000	0.891711
593	1532867661000	0.888111
594	1532874858000	0.890836
595	1532882060000	0.888741
596	1532889260000	0.895072
597	1532896459000	0.894983
598	1532903661000	0.894439
599	1532910859000	0.888833
600	1532918060000	0.895553
601	1532925262000	0.893262
602	1532932750000	0.889175
603	1532939955000	0.889876
604	1532947148000	0.882769
605	1532954352000	0.881607
606	1532961549000	0.873322
607	1532968749000	0.8493
608	1532975951000	0.843737
609	1532983152000	0.859217
610	1532990354000	0.859774
611	1532997551000	0.863005
612	1533004747000	0.861188
613	1533011952000	0.850367
614	1533019147000	0.843868
615	1533026348000	0.831348
616	1533033551000	0.810094
617	1533040749000	0.804135
618	1533047949000	0.799013
619	1533055146000	0.804751
620	1533062350000	0.803496
621	1533069551000	0.803455
622	1533076751000	0.79763
623	1533083946000	0.799388
624	1533091153000	0.764549
625	1533098345000	0.765837
626	1533105547000	0.764295
627	1533112745000	0.763487
628	1533119952000	0.759975
629	1533127158000	0.754303
630	1533134347000	0.756038
631	1533141552000	0.749953
632	1533148745000	0.748884
633	1533155951000	0.747639
634	1533163154000	0.747898
635	1533170352000	0.752955
636	1533177547000	0.758379
637	1533184750000	0.760029
638	1533191947000	0.758915
639	1533199147000	0.760803
640	1533206352000	0.731945
641	1533213551000	0.723276
642	1533220749000	0.708189
643	1533227955000	0.710029
644	1533235152000	0.705905
645	1533242350000	0.710315
646	1533249545000	0.710849
647	1533256753000	0.702784
648	1533263947000	0.700231
649	1533271151000	0.677666
650	1533278351000	0.681897
651	1533285550000	0.681025
652	1533292746000	0.678571
653	1533299951000	0.678937
654	1533307152000	0.699759
655	1533317351000	0.711884
656	1533324552000	0.70663
657	1533331748000	0.709738
658	1533338947000	0.708766
659	1533346150000	0.706936
660	1533353346000	0.704505
661	1533360546000	0.704508
662	1533367750000	0.699388
663	1533374952000	0.698967
664	1533382149000	0.696945
665	1533389351000	0.692297
666	1533396549000	0.683448
667	1533403749000	0.679747
668	1533410950000	0.68361
669	1533418151000	0.674062
670	1533425350000	0.676494
671	1533432552000	0.684082
672	1533439753000	0.689926
673	1533446952000	0.678828
674	1533454148000	0.680045
675	1533461351000	0.680953
676	1533468546000	0.682907
677	1533475749000	0.682033
678	1533482947000	0.679899
679	1533490147000	0.682823
680	1533497355000	0.684747
681	1533504549000	0.693899
682	1533511751000	0.691033
683	1533518948000	0.695224
684	1533526149000	0.692191
685	1533533345000	0.687085
686	1533540553000	0.687001
687	1533547752000	0.68004
688	1533554949000	0.678334
689	1533562142000	0.674411
690	1533569344000	0.673036
691	1533576547000	0.669303
692	1533583760000	0.668849
693	1533590954000	0.661908
694	1533598148000	0.668371
695	1533605354000	0.669044
696	1533612549000	0.666247
697	1533619748000	0.668221
698	1533626951000	0.669967
699	1533634156000	0.670563
700	1533641351000	0.675466
701	1533648547000	0.673542
702	1533655747000	0.665597
703	1533662946000	0.670371
704	1533670148000	0.672802
705	1533677349000	0.640551
706	1533684547000	0.637621
707	1533691749000	0.628976
708	1533698952000	0.61259
709	1533706151000	0.597287
710	1533713347000	0.592265
711	1533720551000	0.583188
712	1533727751000	0.577921
713	1533734949000	0.575127
714	1533742153000	0.566024
715	1533749344000	0.541896
716	1533756552000	0.552126
717	1533763752000	0.549636
718	1533770944000	0.546611
719	1533778151000	0.556481
720	1533785346000	0.559509
721	1533792551000	0.559682
722	1533799751000	0.555878
723	1533806950000	0.551571
724	1533814147000	0.554116
725	1533821343000	0.543743
726	1533828553000	0.563152
727	1533835750000	0.562794
728	1533842948000	0.571816
729	1533850151000	0.5756
730	1533857350000	0.571223
731	1533864546000	0.571706
732	1533871747000	0.572303
733	1533878969000	0.557988
734	1533885851000	0.563868
735	1533893055000	0.555624
736	1533900251000	0.557341
737	1533907452000	0.566391
738	1533914651000	0.561981
739	1533921852000	0.556815
740	1533929052000	0.562943
741	1533936252000	0.535951
742	1533943455000	0.531802
743	1533950650000	0.526698
744	1533957853000	0.520809
745	1533965050000	0.49074
746	1533972256000	0.482898
747	1533979453000	0.48945
748	1533986653000	0.48975
749	1533993857000	0.47974
750	1534001061000	0.479927
751	1534008257000	0.494323
752	1534015454000	0.500019
753	1534022662000	0.502481
754	1534029854000	0.506968
755	1534037054000	0.497345
756	1534044245000	0.504715
757	1534051455000	0.505098
758	1534058649000	0.505694
759	1534065862000	0.496348
760	1534073055000	0.496103
761	1534080255000	0.493023
762	1534087456000	0.491504
763	1534094659000	0.496045
764	1534101856000	0.493169
765	1534109066000	0.49732
766	1534116263000	0.489922
767	1534123456000	0.490299
768	1534130656000	0.488077
769	1534137861000	0.47207
770	1534145056000	0.474036
771	1534152257000	0.479191
772	1534159454000	0.478743
773	1534166657000	0.47149
774	1534173857000	0.4634
775	1534181054000	0.42113
776	1534188257000	0.431256
777	1534195461000	0.414048
778	1534202659000	0.414696
779	1534209858000	0.38688
780	1534217059000	0.370517
781	1534224258000	0.369792
782	1534231459000	0.364207
783	1534238658000	0.377244
784	1534245856000	0.378358
785	1534253057000	0.385315
786	1534260264000	0.371228
787	1534267463000	0.390838
788	1534274655000	0.396566
789	1534281861000	0.397178
790	1534289058000	0.40311
791	1534296263000	0.417495
792	1534303462000	0.417649
793	1534310658000	0.412935
794	1534317863000	0.414434
795	1534325062000	0.421176
796	1534332268000	0.409743
797	1534339463000	0.422781
798	1534346659000	0.429811
799	1534353863000	0.451593
800	1534361058000	0.450846
801	1534368262000	0.438354
802	1534375465000	0.431923
803	1534382658000	0.424493
804	1534389857000	0.42776
805	1534397061000	0.422536
806	1534404256000	0.428711
807	1534411464000	0.430988
808	1534418661000	0.436564
809	1534425864000	0.428688
810	1534433070000	0.432483
811	1534440264000	0.428719
812	1534447464000	0.43251
813	1534454657000	0.424532
814	1534461861000	0.427387
815	1534469066000	0.454236
816	1534476263000	0.460046
817	1534483466000	0.461016
818	1534490664000	0.46125
819	1534497869000	0.46721
820	1534505065000	0.47614
821	1534512308000	0.465678
822	1534519463000	0.466238
823	1534526671000	0.482972
824	1534533869000	0.489467
825	1534541065000	0.489983
826	1534548265000	0.495539
827	1534555466000	0.5115
828	1534562671000	0.486721
829	1534569861000	0.487559
830	1534577067000	0.462882
831	1534584266000	0.468991
832	1534591467000	0.472411
833	1534598663000	0.463485
834	1534605865000	0.438897
835	1534613068000	0.437439
836	1534620271000	0.445181
837	1534627465000	0.448935
838	1534634665000	0.458535
839	1534641871000	0.451199
840	1534649064000	0.458083
841	1534656270000	0.45453
842	1534663463000	0.455002
843	1534670669000	0.458521
844	1534677871000	0.463087
845	1534685068000	0.467795
846	1534692270000	0.468901
847	1534699466000	0.463999
848	1534706668000	0.464943
849	1534713874000	0.47225
850	1534721070000	0.476869
851	1534728268000	0.471821
852	1534735469000	0.473814
853	1534742669000	0.463285
854	1534749868000	0.46333
855	1534757069000	0.449947
856	1534764272000	0.452951
857	1534771474000	0.446614
858	1534778670000	0.448478
859	1534785856000	0.452328
860	1534793046000	0.452669
861	1534800253000	0.447729
862	1534807454000	0.429612
863	1534814648000	0.429299
864	1534821850000	0.428763
865	1534829048000	0.425658
866	1534836250000	0.434003
867	1534843449000	0.445959
868	1534850650000	0.452408
869	1534857850000	0.442554
870	1534865054000	0.437957
871	1534872250000	0.544499
872	1534879450000	0.490128
873	1534886650000	0.495322
874	1534893855000	0.496011
875	1534901049000	0.521005
876	1534908250000	0.499663
877	1534915448000	0.491529
878	1534922651000	0.495828
879	1534929849000	0.49297
880	1534937055000	0.487549
881	1534944249000	0.495687
882	1534951450000	0.490529
883	1534958646000	0.481045
884	1534965850000	0.466895
885	1534973052000	0.445493
886	1534980252000	0.45151
887	1534987448000	0.463627
888	1534994647000	0.46449
889	1535001848000	0.462802
890	1535009052000	0.462213
891	1535016256000	0.4598
892	1535023452000	0.455057
893	1535030653000	0.455825
894	1535037851000	0.461266
895	1535045053000	0.474122
896	1535052251000	0.466714
897	1535059450000	0.464895
898	1535066650000	0.482343
899	1535073851000	0.480945
900	1535081053000	0.475569
901	1535088254000	0.476571
902	1535095449000	0.480796
903	1535102646000	0.489984
904	1535109847000	0.509154
905	1535117094000	0.503899
906	1535124255000	0.506456
907	1535131448000	0.499408
908	1535138647000	0.505214
909	1535145849000	0.512188
910	1535153044000	0.502789
911	1535160248000	0.512768
912	1535167445000	0.505677
913	1535174646000	0.50329
914	1535181849000	0.503178
915	1535189045000	0.507065
916	1535196246000	0.51004
917	1535203448000	0.508145
918	1535210651000	0.515358
919	1535217847000	0.507258
920	1535225051000	0.505648
921	1535232251000	0.506235
922	1535239449000	0.507634
923	1535246650000	0.510429
924	1535253844000	0.502952
925	1535261048000	0.502693
926	1535268250000	0.505711
927	1535275448000	0.506428
928	1535282643000	0.504942
929	1535289847000	0.505278
930	1535297048000	0.521423
931	1535304247000	0.528466
932	1535311453000	0.531592
933	1535318647000	0.528533
934	1535325850000	0.525656
935	1535333045000	0.523887
936	1535340252000	0.531022
937	1535347446000	0.539741
938	1535354645000	0.535519
939	1535361846000	0.535282
940	1535369048000	0.53469
941	1535376246000	0.543533
942	1535383448000	0.543701
943	1535390648000	0.569474
944	1535397850000	0.571715
945	1535405049000	0.570427
946	1535412247000	0.572605
947	1535419447000	0.583048
948	1535426646000	0.579805
949	1535433846000	0.579977
950	1535441049000	0.580002
951	1535448247000	0.573929
952	1535455450000	0.574381
953	1535462650000	0.573518
954	1535469853000	0.577884
955	1535477086000	0.567578
956	1535484247000	0.574715
957	1535491450000	0.578543
958	1535498649000	0.57497
959	1535505849000	0.572182
960	1535513047000	0.561522
961	1535520246000	0.563822
962	1535527448000	0.5649
963	1535534648000	0.565323
964	1535541851000	0.570281
965	1535549049000	0.574008
966	1535556252000	0.566902
967	1535563449000	0.562483
968	1535570654000	0.560892
969	1535577846000	0.559727
970	1535585045000	0.559954
971	1535592248000	0.560469
972	1535599446000	0.559149
973	1535606647000	0.558953
974	1535613846000	0.555915
975	1535621049000	0.547396
976	1535628249000	0.535655
977	1535635448000	0.527699
978	1535642651000	0.529586
979	1535649847000	0.530854
980	1535657048000	0.527956
981	1535664255000	0.536488
982	1535671450000	0.538371
983	1535678660000	0.537802
984	1535685849000	0.536307
985	1535693049000	0.536531
986	1535700246000	0.535793
987	1535707446000	0.533466
988	1535714650000	0.540469
989	1535721852000	0.533216
990	1535729047000	0.535338
991	1535736249000	0.538637
992	1535743446000	0.544113
993	1535750649000	0.542822
994	1535757849000	0.544408
995	1535765052000	0.546266
996	1535772247000	0.548151
997	1535779448000	0.547481
998	1535786647000	0.547572
999	1535793847000	0.547807
1000	1535801047000	0.548682
1001	1535808247000	0.546321
1002	1535815451000	0.554437
1003	1535822649000	0.560607
1004	1535829850000	0.564016
1005	1535837050000	0.560521
1006	1535844247000	0.554866
1007	1535851443000	0.553215
1008	1535858648000	0.554604
1009	1535865851000	0.557544
1010	1535873051000	0.556711
1011	1535880247000	0.558456
1012	1535887451000	0.550306
1013	1535894652000	0.551023
1014	1535901850000	0.546543
1015	1535909053000	0.548367
1016	1535916248000	0.548155
1017	1535923446000	0.541614
1018	1535930650000	0.539444
1019	1535937851000	0.537273
1020	1535945048000	0.535332
1021	1535952251000	0.521786
1022	1535959451000	0.526029
1023	1535966647000	0.52688
1024	1535973847000	0.520704
1025	1535981050000	0.528372
1026	1535988247000	0.524931
1027	1535995450000	0.522992
1028	1536002650000	0.522534
1029	1536009850000	0.525804
1030	1536017045000	0.526257
1031	1536024246000	0.520603
1032	1536031451000	0.528517
1033	1536038651000	0.522289
1034	1536045850000	0.51871
1035	1536053051000	0.522694
1036	1536060248000	0.525426
1037	1536067448000	0.529162
1038	1536074649000	0.522924
1039	1536081854000	0.529865
1040	1536089048000	0.525343
1041	1536096247000	0.526207
1042	1536103446000	0.521279
1043	1536110653000	0.527066
1044	1536117848000	0.524905
1045	1536125055000	0.521451
1046	1536132253000	0.523766
1047	1536139450000	0.523816
1048	1536146659000	0.485974
1049	1536153846000	0.479845
1050	1536161045000	0.472372
1051	1536168249000	0.449444
1052	1536175446000	0.444726
1053	1536182649000	0.447063
1054	1536189847000	0.445708
1055	1536197051000	0.414824
1056	1536204253000	0.417553
1057	1536211450000	0.421032
1058	1536218650000	0.416174
1059	1536225856000	0.430471
1060	1536233050000	0.430688
1061	1536240250000	0.43094
1062	1536247447000	0.432725
1063	1536254646000	0.430084
1064	1536261848000	0.425274
1065	1536269051000	0.427119
1066	1536276250000	0.430276
1067	1536283454000	0.435593
1068	1536290649000	0.438378
1069	1536298148000	0.439869
