	0	1
1035	1536052745000	0.0866797
1036	1536059941000	0.0914289
1037	1536067143000	0.0921328
1038	1536074343000	0.0919248
1039	1536081545000	0.0874317
1040	1536088741000	0.0869771
1041	1536095942000	0.0849016
1042	1536103143000	0.084632
1043	1536110342000	0.0848764
1044	1536117545000	0.0896618
1045	1536124746000	0.0894042
1046	1536131941000	0.0896451
1047	1536139142000	0.0844815
1048	1536146345000	0.0748027
1049	1536153545000	0.0758144
1050	1536160743000	0.076099
1051	1536167944000	0.0746523
1052	1536175143000	0.0748498
1053	1536182340000	0.0724229
1054	1536189544000	0.071932
1055	1536196742000	0.0666311
1056	1536203947000	0.0665308
1057	1536211145000	0.0654948
1058	1536218347000	0.0656531
1059	1536225541000	0.0658085
1060	1536232740000	0.0647658
1061	1536239941000	0.067013
1062	1536247141000	0.0660532
1063	1536254341000	0.0662103
1064	1536261541000	0.0661928
1065	1536268743000	0.0664228
1066	1536275987000	0.0666858
1067	1536283140000	0.0669715
1068	1536290364000	0.0672655
1069	1536297545000	0.0675053
1070	1536304744000	0.0670589
1071	1536311944000	0.0668196
1072	1536319144000	0.0616996
1073	1536326341000	0.0618991
1074	1536333540000	0.0564847
1075	1536340742000	0.0562652
1076	1536347943000	0.0533643
1077	1536355144000	0.0542586
1078	1536362344000	0.0549164
1079	1536369543000	0.0519014
1080	1536373148000	0.0538247
1081	1536460751914	0.0495183815974
