	0	1
1068	1536290650000	0.412042
1069	1536298148000	0.413134
1070	1536305348000	0.411554
1071	1536312547000	0.41358
1072	1536319748000	0.410601
1073	1536326946000	0.415363
1074	1536334147000	0.412887
1075	1536341342000	0.412386
1076	1536348548000	0.413582
1077	1536355746000	0.416824
1078	1536362949000	0.414972
1079	1536370150000	0.415387
1080	1536373147000	0.416546
1081	1536460233242	0.400241342665
