	0	1
1005	1535837655000	0.0351764
1006	1535844855000	0.0354346
1007	1535852058000	0.0353159
1008	1535859258000	0.0346742
1009	1535866486000	0.034082
1010	1535873652000	0.0341953
1011	1535880852000	0.0341164
1012	1535888057000	0.0336209
1013	1535895254000	0.0335004
1014	1535902457000	0.0340147
1015	1535909655000	0.0338042
1016	1535916855000	0.0338551
1017	1535924059000	0.0343367
1018	1535931257000	0.0352599
1019	1535938456000	0.0349684
1020	1535945656000	0.0349589
1021	1535952854000	0.0342866
1022	1535960061000	0.0342966
1023	1535967250000	0.0341384
1024	1535974453000	0.0341556
1025	1535981653000	0.0352052
1026	1535988860000	0.0351223
1027	1535996052000	0.0344771
1028	1536003257000	0.0347457
1029	1536010454000	0.0334538
1030	1536017656000	0.0336985
1031	1536024857000	0.0338273
1032	1536032056000	0.0342047
1033	1536039255000	0.0333832
1034	1536046452000	0.0337531
1035	1536053657000	0.0331482
1036	1536060853000	0.0327937
1037	1536068054000	0.0324175
1038	1536075256000	0.032193
1039	1536082454000	0.0322783
1040	1536089665000	0.0317541
1041	1536096854000	0.0328916
1042	1536104054000	0.0342689
1043	1536111257000	0.0342107
1044	1536118448000	0.0345741
1045	1536125661000	0.0340356
1046	1536132852000	0.0339618
1047	1536140053000	0.0336653
1048	1536147254000	0.0288185
1049	1536154455000	0.0297692
1050	1536161656000	0.0294039
1051	1536168854000	0.0287226
1052	1536176052000	0.0277526
1053	1536183254000	0.0278994
1054	1536190451000	0.0281485
1055	1536197650000	0.0254407
1056	1536204856000	0.0266808
1057	1536212050000	0.0264032
1058	1536219251000	0.026175
1059	1536226453000	0.0264994
1060	1536233656000	0.026382
1061	1536240850000	0.0256407
1062	1536248052000	0.0266628
1063	1536255254000	0.0259259
1064	1536262455000	0.0258738
1065	1536269654000	0.029669
1066	1536276854000	0.0289688
1067	1536284053000	0.0300837
1068	1536291248000	0.0302412
1069	1536298452000	0.0301847
1070	1536305659000	0.029593
1071	1536312854000	0.0283221
1072	1536320053000	0.0265436
1073	1536327258000	0.0259421
1074	1536334454000	0.0252569
1075	1536341655000	0.0250003
1076	1536348853000	0.0251021
1077	1536356051000	0.0259875
1078	1536363255000	0.0251313
1079	1536370456000	0.0254411
1080	1536373154000	0.0257064
1081	1536460028509	0.0246586926031
