	0	1
1002	1535868244000	0.007081
1003	1535875444000	0.007264
1004	1535882643000	0.00717198
1005	1535889862000	0.00741669
1006	1535897044000	0.00737343
1007	1535904244000	0.00727663
1008	1535911443000	0.00725339
1009	1535918660000	0.00684106
1010	1535925845000	0.00684683
1011	1535933046000	0.0068593
1012	1535940247000	0.00679208
1013	1535947443000	0.00676275
1014	1535954644000	0.00673962
1015	1535961843000	0.00674195
1016	1535969044000	0.006706
1017	1535976245000	0.00664567
1018	1535983442000	0.00670082
1019	1535990642000	0.00671443
1020	1535997859000	0.00677473
1021	1536005046000	0.0071011
1022	1536012246000	0.00707257
1023	1536019449000	0.0070494
1024	1536026642000	0.00707576
1025	1536033841000	0.00705758
1026	1536041047000	0.00705126
1027	1536048245000	0.00707302
1028	1536055447000	0.0070696
1029	1536062647000	0.00711523
1030	1536069843000	0.00714253
1031	1536077045000	0.00715547
1032	1536086640000	0.00701441
1033	1536093845000	0.00702929
1034	1536101041000	0.00703971
1035	1536108247000	0.00704543
1036	1536115448000	0.0070571
1037	1536122644000	0.00702795
1038	1536129843000	0.00712039
1039	1536137043000	0.00704532
1040	1536144245000	0.0068429
1041	1536151442000	0.00669532
1042	1536158644000	0.00987918
1043	1536165847000	0.00992296
1044	1536173042000	0.00987516
1045	1536180247000	0.00983089
1046	1536187444000	0.00946761
1047	1536194648000	0.00870323
1048	1536201848000	0.00886707
1049	1536209042000	0.00880981
1050	1536216243000	0.00882747
1051	1536223442000	0.00858339
1052	1536230645000	0.00854356
1053	1536237843000	0.00856512
1054	1536245041000	0.00856096
1055	1536252248000	0.00683472
1056	1536259444000	0.00681413
1057	1536266644000	0.0068278
1058	1536273846000	0.00683748
1059	1536281043000	0.00759482
1060	1536288244000	0.00763893
1061	1536295444000	0.00760735
1062	1536302645000	0.007607
1063	1536309843000	0.00757608
1064	1536317042000	0.00743313
1065	1536324245000	0.00751306
1066	1536331443000	0.00753067
1067	1536338643000	0.00752599
1068	1536345843000	0.00674911
1069	1536353048000	0.00675501
1070	1536360243000	0.00678195
1071	1536367446000	0.00679068
1072	1536373147000	0.00679238
1073	1536459942986	0.00846714274547
