	0	1
997	1535889840000	0.00057896
998	1535897040000	0.000575583
999	1535904240000	0.000577885
1000	1535911440000	0.000581157
1001	1535918640000	0.000582257
1002	1535925840000	0.000581962
1003	1535933041000	0.000583021
1004	1535940240000	0.000580769
1005	1535947441000	0.000580488
1006	1535954640000	0.000578503
1007	1535961840000	0.000580517
1008	1535969040000	0.000578495
1009	1535976241000	0.000577735
1010	1535983440000	0.00058253
1011	1535990640000	0.000583713
1012	1535997840000	0.00058313
1013	1536005040000	0.000585658
1014	1536012241000	0.000583305
1015	1536019440000	0.000581394
1016	1536026640000	0.000583568
1017	1536033840000	0.000582069
1018	1536041041000	0.000581547
1019	1536048240000	0.000583342
1020	1536055445000	0.00058306
1021	1536062646000	0.000586823
1022	1536069840000	0.000589075
1023	1536077041000	0.00066391
1024	1536084240000	0.000590445
1025	1536091440000	0.000588225
1026	1536098641000	0.000587972
1027	1536105840000	0.000588806
1028	1536113040000	0.000589842
1029	1536120240000	0.000589777
1030	1536127440000	0.000589186
1031	1536134640000	0.000589898
1032	1536141842000	0.000570983
1033	1536149040000	0.000559144
1034	1536156240000	0.000563111
1035	1536163440000	0.000560346
1036	1536170641000	0.000554207
1037	1536177840000	0.000552806
1038	1536185040000	0.000554412
1039	1536192241000	0.000537215
1040	1536199440000	0.000515552
1041	1536206641000	0.000514948
1042	1536213840000	0.00057503
1043	1536221040000	0.00057825
1044	1536228240000	0.000511844
1045	1536235440000	0.00051367
1046	1536242640000	0.000519357
1047	1536249840000	0.000514582
1048	1536257040000	0.000514343
1049	1536264240000	0.000517314
1050	1536271440000	0.000515953
1051	1536278640000	0.000520145
1052	1536285840000	0.000521157
1053	1536293040000	0.000520715
1054	1536300240000	0.000522025
1055	1536307440000	0.000585867
1056	1536314640000	0.000582513
1057	1536321840000	0.000575972
1058	1536329040000	0.000582394
1059	1536336240000	0.000579797
1060	1536343440000	0.000579228
1061	1536350640000	0.000580149
1062	1536357841000	0.00058197
1063	1536365040000	0.000516574
1064	1536372240000	0.000516771
1065	1536373140000	0.000518576
1066	1536460357669	0.000495804843204
