	0	1
979	1535661248000	0.000137911
980	1535668448000	0.000138422
981	1535675654000	0.000139314
982	1535682849000	0.000138704
983	1535690047000	0.000139196
984	1535697249000	0.000139827
985	1535704452000	0.000139907
986	1535711652000	0.000139318
987	1535718855000	0.00013921
988	1535726055000	0.000138866
989	1535738351000	0.000134887
990	1535745553000	0.000134941
991	1535752749000	0.000134703
992	1535759947000	0.000135152
993	1535767149000	0.000135457
994	1535774350000	0.000135885
995	1535781547000	0.000135645
996	1535788754000	0.000135802
997	1535795949000	0.000135845
998	1535803152000	0.000137807
999	1535810350000	0.000137361
1000	1535817549000	0.000137297
1001	1535824754000	0.000143471
1002	1535831953000	0.000144077
1003	1535839149000	0.000143192
1004	1535846365000	0.000143255
1005	1535853550000	0.000142383
1006	1535860753000	0.000143334
1007	1535867953000	0.000144098
1008	1535875151000	0.000143832
1009	1535882350000	0.000145719
1010	1535889548000	0.000144366
1011	1535896754000	0.000143303
1012	1535903952000	0.00014385
1013	1535911150000	0.000142373
1014	1535918352000	0.000144857
1015	1535925550000	0.000144887
1016	1535932750000	0.000145205
1017	1535939950000	0.000144694
1018	1535947150000	0.000144481
1019	1535954354000	0.000143827
1020	1535961550000	0.000144223
1021	1535968751000	7.26184e-05
1022	1535975948000	0.000142299
1023	1535983151000	0.00014381
1024	1535990348000	0.000143795
1025	1535997547000	0.000143536
1026	1536004749000	0.000134868
1027	1536011950000	0.000140822
1028	1536019153000	0.000140303
1029	1536026351000	0.000145129
1030	1536033555000	0.000144994
1031	1536040749000	0.000144781
1032	1536047953000	0.000144122
1033	1536055150000	0.000144348
1034	1536062353000	0.000144866
1035	1536069552000	0.000145789
1036	1536076753000	0.000145614
1037	1536083952000	0.000143664
1038	1536091150000	0.000143163
1039	1536098349000	0.000143361
1040	1536105556000	0.000140794
1041	1536112751000	0.000130544
1042	1536119952000	0.000130156
1043	1536127149000	0.000130134
1044	1536134349000	0.000107593
1045	1536141558000	0.000106221
1046	1536148755000	9.8545e-05
1047	1536155953000	9.67218e-05
1048	1536163152000	9.51843e-05
1049	1536170352000	9.81983e-05
1050	1536177550000	9.80341e-05
1051	1536184753000	9.81604e-05
1052	1536191950000	9.76911e-05
1053	1536199153000	9.44968e-05
1054	1536206348000	9.59907e-05
1055	1536213551000	9.44576e-05
1056	1536220761000	9.60414e-05
1057	1536227956000	9.49451e-05
1058	1536235155000	9.51831e-05
1059	1536242353000	7.94517e-05
1060	1536249549000	9.13564e-05
1061	1536256750000	9.08164e-05
1062	1536263952000	9.12461e-05
1063	1536271152000	9.0849e-05
1064	1536278350000	9.47806e-05
1065	1536285550000	9.53504e-05
1066	1536292754000	9.53072e-05
1067	1536299950000	8.10935e-05
1068	1536307150000	7.96017e-05
1069	1536314354000	7.92771e-05
1070	1536321552000	7.14594e-05
1071	1536328754000	6.89134e-05
1072	1536335947000	6.80596e-05
1073	1536343151000	6.87502e-05
1074	1536350350000	6.84969e-05
1075	1536357552000	7.33847e-05
1076	1536364752000	7.25194e-05
1077	1536371954000	7.32339e-05
1078	1536373152000	7.34659e-05
1079	1536460893303	0.000140850077526
