	0	1
1050	1536161956000	0.0810397
1051	1536169159000	0.0773051
1052	1536176357000	0.0775978
1053	1536183550000	0.077966
1054	1536190758000	0.0744793
1055	1536197961000	0.0693747
1056	1536205156000	0.0697913
1057	1536212354000	0.068927
1058	1536219555000	0.0687542
1059	1536226751000	0.0690385
1060	1536233952000	0.0688606
1061	1536241156000	0.0689414
1062	1536248355000	0.0688949
1063	1536255555000	0.0693113
1064	1536262756000	0.0696532
1065	1536269955000	0.0702383
1066	1536277156000	0.0709665
1067	1536284355000	0.0720435
1068	1536291554000	0.0720653
1069	1536298752000	0.0717138
1070	1536305953000	0.0702578
1071	1536313156000	0.0685076
1072	1536320359000	0.0675625
1073	1536327552000	0.0687364
1074	1536334752000	0.0681753
1075	1536341955000	0.0679782
1076	1536349155000	0.0684326
1077	1536356355000	0.0691872
1078	1536363553000	0.0680733
1079	1536370751000	0.0683567
1080	1536373156000	0.0680879
1081	1536459920986	0.0602386398895
