	0	1
874	1534893541000	1.01647e-07
875	1534900745000	1.00004e-07
876	1534907946000	1.06086e-07
877	1534915143000	1.03396e-07
878	1534922340000	1.06194e-07
879	1534929547000	9.94787e-08
880	1534936743000	1.01959e-07
881	1534943946000	1.03555e-07
882	1534951145000	9.91263e-08
883	1534958340000	9.79333e-08
884	1534965543000	9.48631e-08
885	1534972742000	9.38359e-08
886	1534979941000	9.65281e-08
887	1534987142000	9.70439e-08
888	1534994341000	9.43958e-08
889	1535001543000	9.8233e-08
890	1535008765000	9.99098e-08
891	1535015942000	9.70673e-08
892	1535023143000	9.71272e-08
893	1535030345000	9.43748e-08
894	1535037542000	9.31404e-08
895	1535044772000	9.79479e-08
896	1535051942000	9.64164e-08
897	1535059148000	9.74634e-08
898	1535066343000	9.53876e-08
899	1535073545000	9.77581e-08
900	1535080743000	9.50405e-08
901	1535087943000	9.45116e-08
902	1535095142000	9.20613e-08
903	1535102340000	9.24655e-08
904	1535109541000	9.23652e-08
905	1535116743000	9.229e-08
906	1535123946000	9.16454e-08
907	1535131145000	9.30935e-08
908	1535138347000	9.33657e-08
909	1535145543000	9.1533e-08
910	1535152740000	9.20878e-08
911	1535159943000	9.42516e-08
912	1535167143000	9.38207e-08
913	1535174341000	9.42049e-08
914	1535181541000	1.06452e-07
915	1535188741000	1.00551e-07
916	1535195943000	9.86093e-08
917	1535203145000	1.00458e-07
918	1535210341000	1.01072e-07
919	1535217541000	9.84631e-08
920	1535224741000	9.95325e-08
921	1535231940000	1.01359e-07
922	1535239148000	9.5835e-08
923	1535246344000	9.61835e-08
924	1535253543000	9.43593e-08
925	1535260741000	9.42115e-08
926	1535267942000	9.39224e-08
927	1535275142000	9.41599e-08
928	1535282342000	9.99857e-08
929	1535289547000	9.9673e-08
930	1535296743000	1.00026e-07
931	1535303942000	9.71508e-08
932	1535311147000	9.72815e-08
933	1535318343000	9.50448e-08
934	1535325543000	1.02167e-07
935	1535332746000	1.01653e-07
936	1535339941000	9.79473e-08
937	1535347146000	9.82544e-08
938	1535354340000	1.0396e-07
939	1535361541000	1.13807e-07
940	1535368740000	1.0918e-07
941	1535375940000	1.0954e-07
942	1535383140000	1.05965e-07
943	1535390342000	1.08982e-07
944	1535397541000	1.06038e-07
945	1535404743000	1.0355e-07
946	1535411942000	1.09562e-07
947	1535419143000	1.0486e-07
948	1535426342000	1.06213e-07
949	1535433543000	1.09095e-07
950	1535440741000	1.08566e-07
951	1535447943000	1.09866e-07
952	1535455143000	1.15094e-07
953	1535462341000	1.17658e-07
954	1535469541000	1.09921e-07
955	1535476740000	1.06952e-07
956	1535483940000	1.12464e-07
957	1535491143000	1.16502e-07
958	1535498345000	1.19805e-07
959	1535505542000	1.15389e-07
960	1535512740000	1.16611e-07
961	1535519955000	1.16723e-07
962	1535527140000	1.15492e-07
963	1535534345000	1.15693e-07
964	1535541546000	1.19243e-07
965	1535548746000	1.19687e-07
966	1535555949000	1.20095e-07
967	1535563142000	1.20401e-07
968	1535570344000	1.17394e-07
969	1535577541000	1.13888e-07
970	1535584744000	1.12986e-07
971	1535591942000	1.15041e-07
972	1535599143000	1.18693e-07
973	1535606343000	1.19716e-07
974	1535613542000	1.32501e-07
975	1535620743000	1.31091e-07
976	1535627940000	1.32612e-07
977	1535635141000	1.20665e-07
978	1535642341000	1.28535e-07
979	1535649542000	1.27013e-07
980	1535656744000	1.26542e-07
981	1535663941000	1.24442e-07
982	1535671142000	1.27999e-07
983	1535678342000	1.32995e-07
984	1535685542000	1.49487e-07
985	1535692742000	1.58345e-07
986	1535699944000	1.52245e-07
987	1535707142000	1.48296e-07
988	1535714341000	1.35968e-07
989	1535721540000	1.29495e-07
990	1535728742000	1.36781e-07
991	1535735942000	1.49919e-07
992	1535743142000	1.49619e-07
993	1535750340000	1.55397e-07
994	1535757542000	1.55956e-07
995	1535764743000	1.49866e-07
996	1535771941000	1.51556e-07
997	1535779141000	1.49013e-07
998	1535786340000	1.35896e-07
999	1535793542000	1.44525e-07
1000	1535800744000	1.5136e-07
1001	1535807940000	1.63112e-07
1002	1535815143000	1.75851e-07
1003	1535822343000	1.6817e-07
1004	1535829542000	1.69532e-07
1005	1535836743000	1.64895e-07
1006	1535843946000	1.29344e-07
1007	1535851142000	1.47584e-07
1008	1535858344000	1.63008e-07
1009	1535865541000	1.53889e-07
1010	1535872741000	1.45906e-07
1011	1535879943000	1.24258e-07
1012	1535887144000	1.34628e-07
1013	1535894344000	1.39745e-07
1014	1535901541000	1.39922e-07
1015	1535908741000	1.42672e-07
1016	1535915940000	1.32852e-07
1017	1535923143000	1.44906e-07
1018	1535930340000	1.4211e-07
1019	1535937542000	1.59207e-07
1020	1535944743000	1.53917e-07
1021	1535951944000	1.32531e-07
1022	1535959145000	1.42217e-07
1023	1535966356000	1.36435e-07
1024	1535973543000	1.49869e-07
1025	1535980742000	1.51163e-07
1026	1535987942000	1.4431e-07
1027	1535995141000	1.36812e-07
1028	1536002342000	1.50239e-07
1029	1536009541000	1.35096e-07
1030	1536016742000	1.42266e-07
1031	1536023940000	1.27535e-07
1032	1536031141000	1.3984e-07
1033	1536038344000	1.34857e-07
1034	1536045542000	1.37049e-07
1035	1536052742000	1.37235e-07
1036	1536059941000	1.3568e-07
1037	1536067142000	1.31985e-07
1038	1536074344000	1.29846e-07
1039	1536081542000	1.27734e-07
1040	1536088742000	1.40964e-07
1041	1536095945000	1.42893e-07
1042	1536103142000	1.46161e-07
1043	1536110342000	1.63639e-07
1044	1536117544000	1.55143e-07
1045	1536124746000	1.53602e-07
1046	1536131942000	1.50735e-07
1047	1536139142000	1.50238e-07
1048	1536146344000	1.31177e-07
1049	1536153542000	1.4906e-07
1050	1536160740000	1.49471e-07
1051	1536167942000	1.40464e-07
1052	1536175147000	1.34178e-07
1053	1536182341000	1.46779e-07
1054	1536189543000	1.48381e-07
1055	1536196742000	1.44508e-07
1056	1536203942000	1.52455e-07
1057	1536211145000	1.49135e-07
1058	1536218343000	1.40851e-07
1059	1536225540000	1.47853e-07
1060	1536232740000	1.48101e-07
1061	1536239942000	1.36644e-07
1062	1536247141000	1.4359e-07
1063	1536254342000	1.47901e-07
1064	1536261543000	1.42401e-07
1065	1536268740000	1.32276e-07
1066	1536275946000	1.35703e-07
1067	1536283142000	1.30312e-07
1068	1536290364000	1.36868e-07
1069	1536297546000	1.33405e-07
1070	1536304741000	1.2885e-07
1071	1536311941000	1.31681e-07
1072	1536319142000	1.21683e-07
1073	1536326341000	1.31918e-07
1074	1536333540000	1.30945e-07
1075	1536340745000	1.36526e-07
1076	1536347945000	1.30995e-07
1077	1536355146000	1.30492e-07
1078	1536362341000	1.39573e-07
1079	1536369542000	1.40517e-07
1080	1536373144000	1.37565e-07
1081	1536460537638	1.20822428008e-07
