	0	1
998	1535786340000	0.00405498
999	1535793540000	0.00391103
1000	1535800743000	0.00411155
1001	1535807940000	0.00401822
1002	1535815140000	0.00444218
1003	1535822340000	0.00426893
1004	1535829540000	0.00413614
1005	1535836741000	0.00389109
1006	1535843941000	0.00392237
1007	1535851140000	0.0041197
1008	1535858340000	0.00411912
1009	1535865540000	0.00410875
1010	1535872740000	0.00368018
1011	1535879941000	0.0034959
1012	1535887140000	0.00360499
1013	1535894341000	0.00362477
1014	1535901540000	0.00373342
1015	1535908741000	0.00386114
1016	1535915940000	0.0037882
1017	1535923144000	0.00382066
1018	1535930340000	0.00374087
1019	1535937540000	0.00369852
1020	1535944744000	0.00377386
1021	1535951940000	0.00364135
1022	1535959141000	0.00365599
1023	1535966340000	0.00375553
1024	1535973542000	0.00372334
1025	1535980741000	0.00371568
1026	1535987942000	0.00395747
1027	1535995140000	0.00381759
1028	1536002340000	0.00385308
1029	1536009540000	0.0038617
1030	1536016740000	0.0038849
1031	1536023940000	0.00391669
1032	1536031140000	0.00393806
1033	1536038342000	0.00400322
1034	1536045540000	0.0040811
1035	1536052740000	0.00405047
1036	1536059940000	0.00405851
1037	1536067140000	0.00405252
1038	1536074340000	0.00411779
1039	1536081542000	0.00409253
1040	1536088742000	0.00408729
1041	1536095944000	0.00411756
1042	1536103144000	0.00408092
1043	1536110341000	0.00409556
1044	1536117541000	0.00405407
1045	1536124743000	0.0040826
1046	1536131940000	0.00397584
1047	1536139140000	0.00394282
1048	1536146341000	0.0036469
1049	1536153542000	0.00353027
1050	1536160740000	0.00364891
1051	1536167940000	0.00363088
1052	1536175140000	0.0036037
1053	1536182340000	0.00358426
1054	1536189541000	0.00359444
1055	1536196740000	0.00311533
1056	1536203940000	0.003221
1057	1536211140000	0.00322145
1058	1536218340000	0.00313966
1059	1536225540000	0.00321184
1060	1536232740000	0.00319926
1061	1536239941000	0.00320899
1062	1536247140000	0.00328088
1063	1536254340000	0.00322278
1064	1536261540000	0.00322076
1065	1536268740000	0.00326033
1066	1536275942000	0.00327801
1067	1536283140000	0.00344821
1068	1536290361000	0.00345072
1069	1536297540000	0.00335301
1070	1536304740000	0.00334851
1071	1536311940000	0.00330671
1072	1536319140000	0.00320082
1073	1536326340000	0.00322915
1074	1536333540000	0.00329201
1075	1536340740000	0.00338263
1076	1536347940000	0.00340857
1077	1536355141000	0.00337013
1078	1536362340000	0.00339501
1079	1536369540000	0.00345636
1080	1536373141000	0.00337114
1081	1536460705814	0.0031932969633
