	0	1
1069	1536298457000	0.314448
1070	1536305653000	0.30304
1071	1536312853000	0.299131
1072	1536320057000	0.300895
1073	1536327258000	0.31256
1074	1536334458000	0.310949
1075	1536341652000	0.309645
1076	1536348852000	0.307864
1077	1536356053000	0.312051
1078	1536363259000	0.308551
1079	1536370456000	0.307826
1080	1536373159000	0.299257
1081	1536460754285	0.284668956418
