	0	1
354	1531146243000	0.457943
355	1531153458000	0.45981
356	1531160649000	0.456317
357	1531167845000	0.453724
358	1531175043000	0.460186
359	1531182248000	0.453072
360	1531189444000	0.451944
361	1531196640000	0.446192
362	1531203840000	0.443423
363	1531211044000	0.445862
364	1531218245000	0.429959
365	1531225443000	0.427448
366	1531232642000	0.425869
367	1531239840000	0.427053
368	1531247042000	0.427858
369	1531254246000	0.433498
370	1531261445000	0.437182
371	1531268647000	0.434557
372	1531275840000	0.454497
373	1531283047000	0.447157
374	1531290243000	0.448201
375	1531297442000	0.456776
376	1531304644000	0.456027
377	1531311844000	0.45844
378	1531319042000	0.46301
379	1531326249000	0.462213
380	1531333469000	0.454283
381	1531340643000	0.465361
382	1531347844000	0.464994
383	1531355044000	0.477084
384	1531362246000	0.475952
385	1531369443000	0.474618
386	1531376640000	0.470847
387	1531383840000	0.436576
388	1531391040000	0.43705
389	1531398240000	0.423274
390	1531405440000	0.423335
391	1531412640000	0.422044
392	1531419840000	0.421701
393	1531427044000	0.409593
394	1531434240000	0.417708
395	1531441446000	0.425356
396	1531448640000	0.428181
397	1531455844000	0.42903
398	1531463045000	0.428469
399	1531470241000	0.408476
400	1531477443000	0.403766
401	1531484643000	0.40502
402	1531491840000	0.412817
403	1531499040000	0.418523
404	1531506240000	0.436371
405	1531513444000	0.430065
406	1531520645000	0.428707
407	1531527844000	0.437041
408	1531535042000	0.421594
409	1531542244000	0.424262
410	1531549451000	0.421862
411	1531556642000	0.420766
412	1531563845000	0.426165
413	1531571040000	0.433465
414	1531578250000	0.426034
415	1531585446000	0.432871
416	1531592641000	0.437412
417	1531599849000	0.45562
418	1531607040000	0.456731
419	1531614243000	0.455083
420	1531621440000	0.512558
421	1531628640000	0.484919
422	1531635844000	0.473654
423	1531643040000	0.458974
424	1531650243000	0.48493
425	1531657442000	0.48249
426	1531664646000	0.473795
427	1531671842000	0.477688
428	1531679040000	0.47216
429	1531686243000	0.483438
430	1531693443000	0.490647
431	1531700640000	0.486928
432	1531707843000	0.485217
433	1531715040000	0.485263
434	1531722240000	0.483541
435	1531729440000	0.485816
436	1531736640000	0.504121
437	1531743843000	0.480686
438	1531751042000	0.483288
439	1531758240000	0.485593
440	1531765444000	0.48584
441	1531772642000	0.488239
442	1531779844000	0.487965
443	1531787040000	0.481802
444	1531794240000	0.477754
445	1531801445000	0.482688
446	1531808640000	0.503989
447	1531815842000	0.510559
448	1531823041000	0.519564
449	1531830240000	0.526456
450	1531837444000	0.535503
451	1531844641000	0.522966
452	1531851845000	0.564004
453	1531859044000	0.554921
454	1531866242000	0.554227
455	1531873440000	0.556161
456	1531880642000	0.556453
457	1531887845000	0.571564
458	1531895050000	0.560966
459	1531902244000	0.554823
460	1531909447000	0.5549
461	1531916648000	0.558329
462	1531923841000	0.571254
463	1531931044000	0.563943
464	1531938251000	0.568673
465	1531945446000	0.555412
466	1531952640000	0.552341
467	1531959846000	0.556686
468	1531967044000	0.557222
469	1531974243000	0.553033
470	1531981443000	0.553765
471	1531988644000	0.552632
472	1531995841000	0.558577
473	1532003046000	0.559882
474	1532010243000	0.565793
475	1532017440000	0.55751
476	1532024640000	0.560228
477	1532031842000	0.564332
478	1532039343000	0.564905
479	1532046540000	0.558038
480	1532053744000	0.558844
481	1532060943000	0.558238
482	1532068142000	0.55653
483	1532075342000	0.55982
484	1532082543000	0.559114
485	1532089743000	0.560989
486	1532096948000	0.564703
487	1532104142000	0.561871
488	1532111344000	0.550915
489	1532118545000	0.551393
490	1532125741000	0.546848
491	1532132946000	0.547054
492	1532140140000	0.551715
493	1532147342000	0.571259
494	1532154544000	0.552509
495	1532161741000	0.581047
496	1532168944000	0.561317
497	1532176142000	0.556734
498	1532183346000	0.559375
499	1532190542000	0.552283
500	1532197742000	0.559582
501	1532204943000	0.554787
502	1532212142000	0.550887
503	1532219343000	0.550739
504	1532226543000	0.553021
505	1532233742000	0.551007
506	1532240942000	0.551453
507	1532248142000	0.557096
508	1532255342000	0.546894
509	1532262544000	0.547932
510	1532269742000	0.543384
511	1532276943000	0.544432
512	1532284142000	0.534424
513	1532291342000	0.535974
514	1532298542000	0.518022
515	1532305747000	0.517904
516	1532312943000	0.536992
517	1532320150000	0.535142
518	1532327345000	0.538186
519	1532334543000	0.533708
520	1532341745000	0.524484
521	1532348946000	0.517358
522	1532356143000	0.525064
523	1532363342000	0.517707
524	1532370544000	0.523272
525	1532377741000	0.517578
526	1532384944000	0.521836
527	1532392143000	0.516939
528	1532399346000	0.519026
529	1532406544000	0.516936
530	1532413744000	0.522092
531	1532420944000	0.531497
532	1532428146000	0.529336
533	1532435342000	0.530893
534	1532442544000	0.534354
535	1532449741000	0.529567
536	1532456947000	0.533253
537	1532464144000	0.511354
538	1532471342000	0.505552
539	1532478549000	0.519959
540	1532485744000	0.515793
541	1532492944000	0.502123
542	1532500144000	0.510411
543	1532507342000	0.530119
544	1532514541000	0.514983
545	1532521744000	0.520007
546	1532528943000	0.527558
547	1532536146000	0.538845
548	1532543344000	0.534413
549	1532550542000	0.533861
550	1532557743000	0.535554
551	1532564944000	0.538765
552	1532572153000	0.526484
553	1532579352000	0.53224
554	1532586553000	0.51738
555	1532593752000	0.521785
556	1532600950000	0.536045
557	1532608151000	0.582955
558	1532615350000	0.580679
559	1532622550000	0.620593
560	1532629754000	0.595369
561	1532636952000	0.57717
562	1532644153000	0.548914
563	1532651354000	0.539197
564	1532658552000	0.538948
565	1532665752000	0.530324
566	1532672951000	0.525789
567	1532680150000	0.528458
568	1532687351000	0.531448
569	1532694550000	0.528446
570	1532701752000	0.529011
571	1532708950000	0.549878
572	1532716152000	0.549568
573	1532723349000	0.540079
574	1532730552000	0.524752
575	1532737751000	0.516037
576	1532744951000	0.518586
577	1532752153000	0.509622
578	1532759352000	0.509661
579	1532766552000	0.515971
580	1532773754000	0.521459
581	1532780953000	0.509017
582	1532788151000	0.510566
583	1532795350000	0.511319
584	1532802555000	0.512126
585	1532809753000	0.509244
586	1532816952000	0.521874
587	1532824153000	0.534367
588	1532831355000	0.53271
589	1532838554000	0.529996
590	1532845750000	0.511744
591	1532852953000	0.505918
592	1532860151000	0.501342
593	1532867352000	0.50367
594	1532874553000	0.50105
595	1532881753000	0.497756
596	1532888953000	0.502651
597	1532896152000	0.506695
598	1532903352000	0.505749
599	1532910553000	0.487977
600	1532917753000	0.494437
601	1532924951000	0.492555
602	1532932448000	0.491262
603	1532939641000	0.491112
604	1532946846000	0.491722
605	1532954045000	0.502621
606	1532961240000	0.495832
607	1532968445000	0.48922
608	1532975642000	0.489234
609	1532982847000	0.498393
610	1532990045000	0.493738
611	1532997247000	0.491535
612	1533004444000	0.492491
613	1533011642000	0.48723
614	1533018845000	0.490625
615	1533026042000	0.495272
616	1533033242000	0.474285
617	1533040441000	0.472632
618	1533047642000	0.457125
619	1533054842000	0.463991
620	1533062042000	0.466761
621	1533069244000	0.455502
622	1533076443000	0.450467
623	1533083645000	0.453053
624	1533090845000	0.442812
625	1533098044000	0.447571
626	1533105243000	0.447135
627	1533112445000	0.45172
628	1533119646000	0.45061
629	1533126841000	0.443279
630	1533134042000	0.447705
631	1533141242000	0.446048
632	1533148440000	0.441376
633	1533155650000	0.440235
634	1533162845000	0.445834
635	1533170045000	0.449444
636	1533177242000	0.45308
637	1533184442000	0.447913
638	1533191645000	0.445062
639	1533198845000	0.444747
640	1533206040000	0.438875
641	1533213245000	0.439499
642	1533220442000	0.43803
643	1533227645000	0.440683
644	1533234840000	0.437581
645	1533242042000	0.449787
646	1533249254000	0.444274
647	1533256443000	0.438889
648	1533263642000	0.429855
649	1533270844000	0.425853
650	1533278045000	0.427816
651	1533285240000	0.435612
652	1533292448000	0.429206
653	1533299647000	0.435229
654	1533306843000	0.447786
655	1533317042000	0.443476
656	1533324246000	0.435264
657	1533331447000	0.439332
658	1533338648000	0.436671
659	1533345842000	0.437342
660	1533353043000	0.436564
661	1533360246000	0.43699
662	1533367440000	0.43596
663	1533374644000	0.437155
664	1533381843000	0.43123
665	1533389043000	0.423305
666	1533396244000	0.414423
667	1533403445000	0.411932
668	1533410644000	0.409639
669	1533417843000	0.415158
670	1533425040000	0.4157
671	1533432242000	0.408274
672	1533439440000	0.413861
673	1533446645000	0.416021
674	1533453844000	0.409642
675	1533461042000	0.411004
676	1533468242000	0.412743
677	1533475444000	0.410378
678	1533482640000	0.411934
679	1533489844000	0.411197
680	1533497048000	0.413903
681	1533504244000	0.415611
682	1533511443000	0.411558
683	1533518643000	0.41266
684	1533525841000	0.417588
685	1533533044000	0.415857
686	1533540240000	0.416503
687	1533547444000	0.409377
688	1533554643000	0.407304
689	1533561840000	0.405358
690	1533569047000	0.400963
691	1533576247000	0.403307
692	1533583443000	0.40625
693	1533590650000	0.398684
694	1533597846000	0.404421
695	1533605045000	0.401871
696	1533612244000	0.401443
697	1533619445000	0.411346
698	1533626642000	0.407331
699	1533633847000	0.41034
700	1533641044000	0.436299
701	1533648242000	0.457749
702	1533655440000	0.452688
703	1533662641000	0.466434
704	1533669844000	0.448086
705	1533677043000	0.413768
706	1533684249000	0.41493
707	1533691446000	0.403856
708	1533698642000	0.403977
709	1533705842000	0.402815
710	1533713043000	0.400558
711	1533720245000	0.398022
712	1533727442000	0.391487
713	1533734644000	0.391584
714	1533741846000	0.372434
715	1533749045000	0.35544
716	1533756242000	0.355874
717	1533763444000	0.356455
718	1533770640000	0.35536
719	1533777845000	0.369224
720	1533785045000	0.357679
721	1533792245000	0.364548
722	1533799444000	0.357885
723	1533806646000	0.35955
724	1533813847000	0.354091
725	1533821040000	0.347263
726	1533828244000	0.358397
727	1533835446000	0.355872
728	1533842649000	0.355119
729	1533849844000	0.374246
730	1533857040000	0.373929
731	1533864251000	0.360841
732	1533871445000	0.355383
733	1533878644000	0.352418
734	1533885544000	0.363085
735	1533892742000	0.352782
736	1533899944000	0.355748
737	1533907145000	0.360566
738	1533914345000	0.35688
739	1533921542000	0.355848
740	1533928746000	0.355927
741	1533935945000	0.340196
742	1533943145000	0.338187
743	1533950343000	0.337899
744	1533957546000	0.332477
745	1533964746000	0.330164
746	1533971943000	0.33142
747	1533979146000	0.324318
748	1533986344000	0.329636
749	1533993547000	0.333507
750	1534000744000	0.324632
751	1534007947000	0.327677
752	1534015144000	0.325394
753	1534022344000	0.32707
754	1534029547000	0.341738
755	1534036750000	0.329044
756	1534043948000	0.32171
757	1534051148000	0.331202
758	1534058346000	0.325061
759	1534065552000	0.335141
760	1534072748000	0.330929
761	1534079948000	0.327692
762	1534087146000	0.332184
763	1534094346000	0.329194
764	1534101556000	0.330245
765	1534108749000	0.324815
766	1534115949000	0.323881
767	1534123149000	0.322867
768	1534130349000	0.319021
769	1534137547000	0.320355
770	1534144749000	0.321856
771	1534151950000	0.325526
772	1534159150000	0.325515
773	1534166347000	0.325197
774	1534173548000	0.322113
775	1534180754000	0.31644
776	1534187951000	0.308965
777	1534195151000	0.31431
778	1534202348000	0.312922
779	1534209551000	0.307051
780	1534216752000	0.292561
781	1534223950000	0.300623
782	1534231153000	0.299886
783	1534238350000	0.300984
784	1534245551000	0.296813
785	1534252749000	0.304003
786	1534259952000	0.296332
787	1534267152000	0.300717
788	1534274352000	0.299759
789	1534281551000	0.298354
790	1534288754000	0.300295
791	1534295951000	0.305146
792	1534303152000	0.302456
793	1534310350000	0.30872
794	1534317555000	0.303671
795	1534324753000	0.309734
796	1534331959000	0.302355
797	1534339152000	0.305325
798	1534346354000	0.312503
799	1534353553000	0.312147
800	1534360754000	0.308248
801	1534367956000	0.298789
802	1534375153000	0.301404
803	1534382355000	0.296774
804	1534389556000	0.303162
805	1534396753000	0.304725
806	1534403952000	0.300769
807	1534411152000	0.304304
808	1534418355000	0.302849
809	1534425555000	0.292192
810	1534432756000	0.290548
811	1534439964000	0.291276
812	1534447154000	0.284575
813	1534454356000	0.281485
814	1534461555000	0.279257
815	1534468760000	0.285077
816	1534475957000	0.285935
817	1534483159000	0.290371
818	1534490357000	0.29281
819	1534497557000	0.286106
820	1534504754000	0.282551
821	1534512000000	0.287658
822	1534519154000	0.291577
823	1534526356000	0.295168
824	1534533561000	0.293264
825	1534540761000	0.289127
826	1534547964000	0.29481
827	1534555157000	0.295294
828	1534562360000	0.294632
829	1534569567000	0.296463
830	1534576760000	0.296699
831	1534583960000	0.29675
832	1534591157000	0.299017
833	1534598357000	0.283683
834	1534605559000	0.28637
835	1534612758000	0.28258
836	1534619961000	0.28584
837	1534627160000	0.285614
838	1534634358000	0.28328
839	1534641560000	0.279862
840	1534648757000	0.275935
841	1534655959000	0.279669
842	1534663160000	0.280286
843	1534670360000	0.280119
844	1534677559000	0.281133
845	1534684761000	0.280773
846	1534691963000	0.283049
847	1534699162000	0.281353
848	1534706362000	0.276964
849	1534713562000	0.286482
850	1534720762000	0.2869
851	1534727960000	0.28473
852	1534735160000	0.285118
853	1534742360000	0.283484
854	1534749561000	0.283056
855	1534756765000	0.28329
856	1534763966000	0.281724
857	1534771165000	0.280144
858	1534778363000	0.281892
859	1534785542000	0.283743
860	1534792745000	0.280894
861	1534799943000	0.278941
862	1534807145000	0.270249
863	1534814341000	0.266079
864	1534821544000	0.269574
865	1534828743000	0.26758
866	1534835942000	0.267498
867	1534843143000	0.268681
868	1534850343000	0.268118
869	1534857545000	0.266516
870	1534864745000	0.265093
871	1534871942000	0.266712
872	1534879143000	0.263329
873	1534886341000	0.265117
874	1534893543000	0.26392
875	1534900743000	0.271407
876	1534907944000	0.275558
877	1534915142000	0.27601
878	1534922340000	0.273886
879	1534929554000	0.281604
880	1534936753000	0.274561
881	1534943947000	0.275689
882	1534951143000	0.26924
883	1534958342000	0.260332
884	1534965541000	0.257557
885	1534972741000	0.260402
886	1534979943000	0.25917
887	1534987145000	0.260883
888	1534994355000	0.252949
889	1535001544000	0.261428
890	1535008744000	0.260826
891	1535015944000	0.264263
892	1535023143000	0.264719
893	1535030346000	0.262618
894	1535037547000	0.261375
895	1535044745000	0.262157
896	1535051965000	0.262636
897	1535059143000	0.265169
898	1535066342000	0.266585
899	1535073542000	0.267584
900	1535080743000	0.279
901	1535087945000	0.272186
902	1535095158000	0.267808
903	1535102342000	0.272081
904	1535109543000	0.272672
905	1535116743000	0.272889
906	1535123948000	0.26819
907	1535131143000	0.272911
908	1535138342000	0.273626
909	1535145543000	0.272295
910	1535152741000	0.275339
911	1535159943000	0.274379
912	1535167142000	0.276343
913	1535174340000	0.272826
914	1535181542000	0.273398
915	1535188743000	0.275835
916	1535195942000	0.275772
917	1535203146000	0.271456
918	1535210342000	0.273263
919	1535217544000	0.272396
920	1535224746000	0.272498
921	1535231942000	0.276691
922	1535239141000	0.27581
923	1535246344000	0.273523
924	1535253543000	0.266856
925	1535260743000	0.266558
926	1535267943000	0.264601
927	1535275142000	0.265186
928	1535282341000	0.267275
929	1535289546000	0.268206
930	1535296745000	0.26599
931	1535303943000	0.264235
932	1535311142000	0.262375
933	1535318344000	0.260137
934	1535325543000	0.258962
935	1535332744000	0.259284
936	1535339943000	0.258898
937	1535347145000	0.259165
938	1535354340000	0.259874
939	1535361543000	0.259661
940	1535368740000	0.26015
941	1535375940000	0.260691
942	1535383142000	0.263617
943	1535390342000	0.264429
944	1535397541000	0.259776
945	1535404744000	0.262092
946	1535411943000	0.263891
947	1535419142000	0.26661
948	1535426341000	0.270301
949	1535433545000	0.270962
950	1535440746000	0.275781
951	1535447942000	0.274535
952	1535455142000	0.270634
953	1535462346000	0.278686
954	1535469546000	0.272588
955	1535476742000	0.271048
956	1535483941000	0.277226
957	1535491144000	0.277204
958	1535498344000	0.276746
959	1535505544000	0.274815
960	1535512742000	0.276806
961	1535519963000	0.27847
962	1535527141000	0.27173
963	1535534343000	0.274854
964	1535541543000	0.273535
965	1535548745000	0.274627
966	1535555952000	0.27483
967	1535563141000	0.272401
968	1535570346000	0.27183
969	1535577541000	0.272851
970	1535584744000	0.270844
971	1535591946000	0.270373
972	1535599143000	0.25907
973	1535606344000	0.257481
974	1535613542000	0.257452
975	1535620743000	0.2499
976	1535627940000	0.248144
977	1535635156000	0.249652
978	1535642341000	0.241661
979	1535649543000	0.249
980	1535656744000	0.247457
981	1535663943000	0.250354
982	1535671143000	0.246226
983	1535678342000	0.241464
984	1535685543000	0.243524
985	1535692742000	0.248102
986	1535699942000	0.252407
987	1535707142000	0.246714
988	1535714342000	0.235274
989	1535721540000	0.239849
990	1535728743000	0.240366
991	1535735942000	0.243359
992	1535743143000	0.243024
993	1535750340000	0.240482
994	1535757541000	0.240877
995	1535764746000	0.242251
996	1535771941000	0.239393
997	1535779147000	0.242289
998	1535786341000	0.24441
999	1535793540000	0.243111
1000	1535800743000	0.244897
1001	1535807940000	0.240866
1002	1535815141000	0.248492
1003	1535822342000	0.249569
1004	1535829542000	0.251919
1005	1535836743000	0.252817
1006	1535843943000	0.252548
1007	1535851142000	0.251921
1008	1535858341000	0.249061
1009	1535865540000	0.253877
1010	1535872742000	0.255245
1011	1535879946000	0.254572
1012	1535887144000	0.253788
1013	1535894344000	0.253986
1014	1535901546000	0.254425
1015	1535908744000	0.255737
1016	1535915940000	0.253229
1017	1535923142000	0.256112
1018	1535930340000	0.251519
1019	1535937542000	0.251286
1020	1535944743000	0.249515
1021	1535951946000	0.253349
1022	1535959141000	0.252737
1023	1535966340000	0.25117
1024	1535973542000	0.261842
1025	1535980744000	0.258117
1026	1535987948000	0.251728
1027	1535995149000	0.257706
1028	1536002342000	0.253731
1029	1536009540000	0.2543
1030	1536016741000	0.253711
1031	1536023941000	0.252825
1032	1536031143000	0.253889
1033	1536038347000	0.254964
1034	1536045544000	0.258296
1035	1536052747000	0.252744
1036	1536059942000	0.252403
1037	1536067143000	0.257601
1038	1536074349000	0.256836
1039	1536081543000	0.251875
1040	1536088745000	0.254047
1041	1536095944000	0.248385
1042	1536103142000	0.250792
1043	1536110346000	0.2512
1044	1536117548000	0.25176
1045	1536124743000	0.250981
1046	1536131941000	0.247203
1047	1536139153000	0.251164
1048	1536146346000	0.243965
1049	1536153543000	0.229083
1050	1536160741000	0.229073
1051	1536167941000	0.225084
1052	1536175141000	0.224857
1053	1536182340000	0.225571
1054	1536189545000	0.222516
1055	1536196740000	0.201327
1056	1536203941000	0.201574
1057	1536211144000	0.205366
1058	1536218343000	0.198873
1059	1536225540000	0.209179
1060	1536232740000	0.208152
1061	1536239941000	0.212633
1062	1536247141000	0.213532
1063	1536254340000	0.211967
1064	1536261543000	0.207185
1065	1536268743000	0.216087
1066	1536275945000	0.212757
1067	1536283142000	0.213548
1068	1536290363000	0.211623
1069	1536297543000	0.209556
