	0	1
1063	1536254649000	0.206317
1064	1536261845000	0.169221
1065	1536269042000	0.168337
1066	1536276249000	0.173099
1067	1536283444000	0.184983
1068	1536290648000	0.18585
1069	1536298147000	0.186233
1070	1536305345000	0.184361
1071	1536312549000	0.180932
1072	1536319749000	0.171263
1073	1536326950000	0.170698
1074	1536334149000	0.165469
1075	1536341343000	0.163725
1076	1536348547000	0.163906
1077	1536355744000	0.16628
1078	1536362948000	0.165489
1079	1536370151000	0.163332
1080	1536373148000	0.163011
1081	1536460477104	0.154236272726
