	0	1
111	1529396382000	0.0186256
112	1529403581000	0.018713
113	1529410782000	0.0189303
114	1529417982000	0.0189749
115	1529425181000	0.0188636
116	1529432382000	0.0189155
117	1529439581000	0.0188789
118	1529446781000	0.0188797
119	1529453982000	0.0188079
120	1529461182000	0.0185294
121	1529468382000	0.0185635
122	1529475581000	0.0196864
123	1529482781000	0.0193468
124	1529489982000	0.0182471
125	1529497181000	0.018216
126	1529504381000	0.0196274
127	1529511581000	0.01994
128	1529518781000	0.0198062
129	1529525981000	0.0185904
130	1529533183000	0.0185823
131	1529540381000	0.0185411
132	1529547581000	0.0185673
133	1529554781000	0.0188307
134	1529561981000	0.0188511
135	1529569180000	0.018658
136	1529576381000	0.0184696
137	1529583581000	0.0184985
138	1529590782000	0.0183075
139	1529597981000	0.0191393
140	1529605180000	0.0176742
141	1529612381000	0.0176988
142	1529619582000	0.0176793
143	1529626781000	0.0190926
144	1529633981000	0.0188958
145	1529641181000	0.0173226
146	1529648382000	0.0177665
147	1529655581000	0.017758
148	1529662782000	0.0168916
149	1529669982000	0.0168498
150	1529677181000	0.0163946
151	1529684382000	0.0162363
152	1529691581000	0.0158222
153	1529698780000	0.0161875
154	1529705982000	0.0180881
155	1529713181000	0.0169537
156	1529720380000	0.0183381
157	1529727580000	0.0170758
158	1529734780000	0.0179305
159	1529741980000	0.0164836
160	1529749180000	0.0172897
161	1529756380000	0.0170986
162	1529763581000	0.01717
163	1529770781000	0.0162584
164	1529777981000	0.0162676
165	1529785181000	0.0177458
166	1529792380000	0.0164183
167	1529799580000	0.0174739
168	1529806781000	0.0168055
169	1529813981000	0.0166117
170	1529821180000	0.0154608
171	1529828380000	0.014818
172	1529835580000	0.0145958
173	1529842780000	0.0148908
174	1529849980000	0.015475
175	1529857180000	0.0152372
176	1529864380000	0.016374
177	1529871580000	0.016406
178	1529878781000	0.0161995
179	1529885980000	0.0158108
180	1529893181000	0.0162389
181	1529900380000	0.0159119
182	1529907580000	0.0160593
183	1529914781000	0.0160219
184	1529921981000	0.0160526
185	1529929180000	0.0164226
186	1529936380000	0.0160454
187	1529943580000	0.0166425
188	1529950780000	0.0164647
189	1529957981000	0.0157104
190	1529965180000	0.0159522
191	1529972381000	0.0160028
192	1529979565000	0.0158131
193	1529986767000	0.0161654
194	1529993965000	0.0163117
195	1530001165000	0.0162264
196	1530008366000	0.0162333
197	1530015564000	0.0164922
198	1530022765000	0.0158812
199	1530029965000	0.0163273
200	1530037165000	0.0161733
201	1530044365000	0.0159867
202	1530051566000	0.0160716
203	1530059069000	0.0157646
204	1530066270000	0.0158385
205	1530073470000	0.0158318
206	1530080669000	0.0157669
207	1530087869000	0.0154935
208	1530095070000	0.0158579
209	1530102269000	0.015847
210	1530109470000	0.0147926
211	1530116669000	0.0158718
212	1530123870000	0.0152683
213	1530131069000	0.0162447
214	1530138269000	0.0165469
215	1530145468000	0.0166968
216	1530152669000	0.0159526
217	1530159870000	0.0166283
218	1530167069000	0.0166299
219	1530174269000	0.0165593
220	1530181470000	0.0164531
221	1530188669000	0.0164131
222	1530195869000	0.0160132
223	1530203070000	0.0165856
224	1530210241000	0.0157483
225	1530217442000	0.0156473
226	1530224645000	0.0161707
227	1530231841000	0.0160621
228	1530239041000	0.0160952
229	1530246241000	0.0160267
230	1530253444000	0.0155505
231	1530260644000	0.015689
232	1530267841000	0.0152141
233	1530275044000	0.0149108
234	1530282241000	0.0150204
235	1530289442000	0.0150791
236	1530296642000	0.0153042
237	1530303843000	0.0154937
238	1530311041000	0.015679
239	1530318242000	0.0160673
240	1530325443000	0.0167
241	1530332641000	0.016553
242	1530339841000	0.0165502
243	1530347043000	0.016881
244	1530354241000	0.0174324
245	1530361441000	0.0173553
246	1530368643000	0.0172077
247	1530375841000	0.0173055
248	1530383044000	0.01748
249	1530390241000	0.0170841
250	1530397441000	0.0172198
251	1530404642000	0.0179433
252	1530411841000	0.0176837
253	1530419043000	0.0176174
254	1530426241000	0.0179918
255	1530433441000	0.0178857
256	1530440642000	0.017991
257	1530447841000	0.0178587
258	1530455041000	0.0174912
259	1530462244000	0.0173584
260	1530469441000	0.0174736
261	1530476642000	0.0177997
262	1530483842000	0.0180631
263	1530491044000	0.0178368
264	1530498244000	0.0182172
265	1530505444000	0.0180378
266	1530512641000	0.0178163
267	1530519841000	0.0173519
268	1530527041000	0.0175602
269	1530534241000	0.0183521
270	1530541441000	0.0195322
271	1530548642000	0.0192232
272	1530555841000	0.019672
273	1530563043000	0.0199356
274	1530570245000	0.0198736
275	1530577441000	0.0195718
276	1530584644000	0.0197346
277	1530591841000	0.0198684
278	1530599042000	0.0194779
279	1530606241000	0.0194487
280	1530613445000	0.0189509
281	1530620641000	0.0189345
282	1530627841000	0.0188262
283	1530635041000	0.018526
284	1530642241000	0.0191466
285	1530649442000	0.0184291
286	1530656641000	0.0183425
287	1530663843000	0.0180005
288	1530671041000	0.0179784
289	1530678241000	0.0180462
290	1530685441000	0.0181201
291	1530692643000	0.0182259
292	1530699843000	0.0183367
293	1530707041000	0.0187219
294	1530714245000	0.0193198
295	1530721441000	0.0188899
296	1530728641000	0.0187329
297	1530735845000	0.0187696
298	1530743044000	0.0183697
299	1530750245000	0.0182655
300	1530757441000	0.0183257
301	1530764643000	0.0190065
302	1530771842000	0.0187146
303	1530779042000	0.0194761
304	1530786241000	0.0194432
305	1530793441000	0.0191289
306	1530800642000	0.0189001
307	1530807842000	0.0187075
308	1530815041000	0.0181683
309	1530822241000	0.0179981
310	1530829441000	0.0173672
311	1530836641000	0.0174756
312	1530843841000	0.0174463
313	1530851045000	0.0174768
314	1530858241000	0.017408
315	1530865441000	0.0174099
316	1530872643000	0.0174144
317	1530879843000	0.0183561
318	1530887041000	0.0183353
319	1530894241000	0.0185409
320	1530901444000	0.0186435
321	1530908641000	0.0186394
322	1530915842000	0.0182249
323	1530923042000	0.0182607
324	1530930241000	0.0181774
325	1530937441000	0.0187081
326	1530944643000	0.0186654
327	1530951841000	0.0186618
328	1530959044000	0.0184417
329	1530966241000	0.0184293
330	1530973441000	0.0178727
331	1530980641000	0.0179826
332	1530987841000	0.0188459
333	1530995042000	0.0187894
334	1531002242000	0.0187462
335	1531009441000	0.0193259
336	1531016641000	0.019584
337	1531023841000	0.019594
338	1531031041000	0.0192194
339	1531038241000	0.0188908
340	1531045441000	0.0193233
341	1531052641000	0.0193863
342	1531059841000	0.0193826
343	1531067042000	0.0194545
344	1531074256000	0.0199937
345	1531081453000	0.0201642
346	1531088650000	0.0199011
347	1531095854000	0.0197719
348	1531103056000	0.0197095
349	1531110252000	0.0204438
350	1531117447000	0.0203114
351	1531124649000	0.0200768
352	1531131858000	0.0196244
353	1531139049000	0.0196806
354	1531146256000	0.0196467
355	1531153461000	0.0196408
356	1531160662000	0.0189401
357	1531167855000	0.0189639
358	1531175056000	0.0191043
359	1531182256000	0.0192164
360	1531189461000	0.0192038
361	1531196647000	0.018478
362	1531203850000	0.0181155
363	1531211055000	0.0177505
364	1531218259000	0.0175557
365	1531225457000	0.0173118
366	1531232657000	0.0182223
367	1531239856000	0.0182053
368	1531247055000	0.0181907
369	1531254261000	0.0181685
370	1531261458000	0.0183121
371	1531268657000	0.0182598
372	1531275853000	0.0182281
373	1531283062000	0.0181484
374	1531290257000	0.0175409
375	1531297453000	0.017713
376	1531304654000	0.0174196
377	1531311856000	0.0179578
378	1531319055000	0.0181772
379	1531326261000	0.0177995
380	1531333468000	0.0177673
381	1531340652000	0.017358
382	1531347860000	0.0174438
383	1531355054000	0.0175026
384	1531362261000	0.0175955
385	1531369458000	0.0176781
386	1531376651000	0.0169607
387	1531383851000	0.0169376
388	1531391053000	0.0168697
389	1531398250000	0.0167972
390	1531405451000	0.016898
391	1531412645000	0.0171461
392	1531419853000	0.0172398
393	1531427052000	0.0174177
394	1531434249000	0.0168671
395	1531441458000	0.0174638
396	1531448651000	0.0175131
397	1531455857000	0.0175864
398	1531463060000	0.0177902
399	1531470252000	0.0182273
400	1531477455000	0.0180356
401	1531484654000	0.0179612
402	1531491847000	0.018577
403	1531499048000	0.0181182
404	1531506248000	0.0186296
405	1531513458000	0.0216207
406	1531520658000	0.0204564
407	1531527855000	0.0198201
408	1531535058000	0.0192383
409	1531542257000	0.0189798
410	1531549462000	0.0213011
411	1531556652000	0.0188401
412	1531563857000	0.0186418
413	1531571051000	0.0188076
414	1531578262000	0.0189036
415	1531585461000	0.0194094
416	1531592654000	0.0205851
417	1531599862000	0.020912
418	1531607049000	0.02109
419	1531614255000	0.0208231
420	1531621458000	0.0196435
421	1531628650000	0.0202094
422	1531635856000	0.0203765
423	1531643049000	0.0200546
424	1531650260000	0.0214527
425	1531657456000	0.0207806
426	1531664661000	0.0209399
427	1531671854000	0.0216787
428	1531679050000	0.0222013
429	1531686255000	0.0233223
430	1531693454000	0.023147
431	1531700653000	0.0233047
432	1531707853000	0.0231441
433	1531715050000	0.0233471
434	1531722245000	0.0232617
435	1531729453000	0.0231247
436	1531736651000	0.0243737
437	1531743856000	0.0229186
438	1531751052000	0.0241642
439	1531758248000	0.0238842
440	1531765458000	0.0232644
441	1531772655000	0.0254228
442	1531779857000	0.0256412
443	1531787043000	0.025959
444	1531794248000	0.0258454
445	1531801461000	0.0235706
446	1531808646000	0.0233243
447	1531815852000	0.0233758
448	1531823051000	0.0254816
449	1531830244000	0.0242508
450	1531837455000	0.0251011
451	1531844652000	0.0255159
452	1531851862000	0.0273798
453	1531859057000	0.0287636
454	1531866254000	0.0290182
455	1531873449000	0.0270265
456	1531880656000	0.0289543
457	1531887854000	0.0299296
458	1531895063000	0.031169
459	1531902258000	0.0303086
460	1531909462000	0.0288386
461	1531916661000	0.0316628
462	1531923850000	0.0268823
463	1531931054000	0.0300481
464	1531938263000	0.0279349
465	1531945461000	0.0260405
466	1531952646000	0.0276851
467	1531959859000	0.028976
468	1531967055000	0.0281907
469	1531974253000	0.0280221
470	1531981454000	0.0287828
471	1531988655000	0.0295002
472	1531995854000	0.0296323
473	1532003059000	0.0293527
474	1532010253000	0.0268727
475	1532017454000	0.0288112
476	1532024651000	0.0269047
477	1532031854000	0.0294989
478	1532039656000	0.0300088
479	1532046856000	0.0270334
480	1532054054000	0.02708
481	1532061253000	0.0269411
482	1532068454000	0.0265254
483	1532075953000	0.0263752
484	1532083155000	0.0264036
485	1532090354000	0.0268377
486	1532097564000	0.0263783
487	1532104755000	0.0263226
488	1532111955000	0.0262334
489	1532119158000	0.0256088
490	1532126356000	0.0254289
491	1532133552000	0.025228
492	1532140750000	0.0262438
493	1532147955000	0.0262427
494	1532155155000	0.0265259
495	1532162361000	0.0252438
496	1532169555000	0.0250526
497	1532176757000	0.0262296
498	1532183957000	0.0273049
499	1532191156000	0.0275128
500	1532198356000	0.0276647
501	1532205559000	0.0264453
502	1532212756000	0.0264556
503	1532219960000	0.0275636
504	1532227154000	0.0284756
505	1532234353000	0.0279297
506	1532241555000	0.027015
507	1532248757000	0.0248142
508	1532255956000	0.0254039
509	1532263154000	0.027395
510	1532270358000	0.0276413
511	1532277557000	0.0258379
512	1532284755000	0.0256113
513	1532291955000	0.024177
514	1532299154000	0.0246238
515	1532306360000	0.0251725
516	1532313551000	0.0266457
517	1532320763000	0.02665
518	1532327958000	0.0251914
519	1532335157000	0.0248109
520	1532342356000	0.0246509
521	1532349552000	0.024437
522	1532357055000	0.0247648
523	1532364253000	0.0245997
524	1532371457000	0.0259678
525	1532378656000	0.0257334
526	1532385858000	0.0258402
527	1532393054000	0.0243643
528	1532400253000	0.0269423
529	1532407453000	0.0267495
530	1532414658000	0.0254942
531	1532421857000	0.0252647
532	1532429060000	0.0256026
533	1532436256000	0.0255339
534	1532443462000	0.0255765
535	1532450661000	0.0275117
536	1532457858000	0.0276595
537	1532465062000	0.0275244
538	1532472254000	0.0275562
539	1532479460000	0.0275907
540	1532486659000	0.0257807
541	1532493855000	0.0256161
542	1532501058000	0.0257007
543	1532508252000	0.026025
544	1532515459000	0.0257618
545	1532522656000	0.0252292
546	1532529852000	0.0284432
547	1532537058000	0.0287308
548	1532544256000	0.0269438
549	1532551454000	0.0291694
550	1532558657000	0.0311734
551	1532565856000	0.0300748
552	1532573066000	0.0303099
553	1532580269000	0.0301047
554	1532587467000	0.0282517
555	1532594672000	0.0295496
556	1532601867000	0.0300901
557	1532609072000	0.0270787
558	1532616270000	0.0281337
559	1532623469000	0.026727
560	1532630669000	0.0274806
561	1532637867000	0.0294745
562	1532645070000	0.0270151
563	1532652268000	0.0269274
564	1532659468000	0.0272053
565	1532666667000	0.0279926
566	1532673868000	0.0257696
567	1532681068000	0.0260233
568	1532688267000	0.0259162
569	1532695466000	0.0271894
570	1532702666000	0.0269741
571	1532709870000	0.0273402
572	1532717068000	0.0290574
573	1532724269000	0.0271526
574	1532731468000	0.0289971
575	1532738671000	0.0287699
576	1532745871000	0.0290924
577	1532753067000	0.0285767
578	1532760269000	0.0289217
579	1532767469000	0.0289674
580	1532774670000	0.0276605
581	1532781869000	0.0275121
582	1532789076000	0.028181
583	1532796268000	0.0284262
584	1532803465000	0.0290415
585	1532810670000	0.0310441
586	1532817869000	0.0298007
587	1532825067000	0.0314407
588	1532832271000	0.0313018
589	1532839470000	0.03089
590	1532846665000	0.0309121
591	1532853869000	0.0293272
592	1532861071000	0.0310812
593	1532868268000	0.0310942
594	1532875469000	0.0312158
595	1532882668000	0.0309866
596	1532889872000	0.0304739
597	1532897076000	0.0306994
598	1532904269000	0.0297792
599	1532911476000	0.0294587
600	1532918672000	0.0306809
601	1532925869000	0.0303247
602	1532933358000	0.030075
603	1532940556000	0.0299566
604	1532947751000	0.0298775
605	1532954959000	0.0277727
606	1532962155000	0.0286434
607	1532969357000	0.0265214
608	1532976566000	0.0260104
609	1532983756000	0.0289301
610	1532990955000	0.0289768
611	1532998159000	0.0293934
612	1533005360000	0.0291426
613	1533012565000	0.0282939
614	1533019757000	0.0282943
615	1533026956000	0.0251958
616	1533034157000	0.0256144
617	1533041357000	0.0233198
618	1533048559000	0.0228352
619	1533055754000	0.0238235
620	1533062960000	0.0248515
621	1533070159000	0.0236959
622	1533077355000	0.0246259
623	1533084552000	0.0242993
624	1533091764000	0.0240675
625	1533098953000	0.0242672
626	1533106157000	0.0243001
627	1533113359000	0.024908
628	1533120558000	0.0248269
629	1533127758000	0.0247429
630	1533134956000	0.0241664
631	1533142154000	0.0236663
632	1533149365000	0.0244583
633	1533156560000	0.0241297
634	1533163759000	0.0231734
635	1533170957000	0.0250042
636	1533178159000	0.0249004
637	1533185356000	0.0246983
638	1533192559000	0.0248199
639	1533199757000	0.0247611
640	1533206961000	0.0234973
641	1533214163000	0.0230529
642	1533221364000	0.0240691
643	1533228549000	0.0233057
644	1533235756000	0.0224769
645	1533242963000	0.0226948
646	1533250157000	0.0233554
647	1533257364000	0.0221728
648	1533264557000	0.0222467
649	1533271766000	0.0209992
650	1533278967000	0.0221623
651	1533286155000	0.0222339
652	1533293359000	0.0220744
653	1533300560000	0.025075
654	1533307761000	0.0236794
655	1533317957000	0.0239849
656	1533325157000	0.0241857
657	1533332357000	0.0236179
658	1533339553000	0.0234034
659	1533346756000	0.0245392
660	1533353957000	0.0230969
661	1533361161000	0.0230573
662	1533368357000	0.0229451
663	1533375555000	0.023002
664	1533382755000	0.0227462
665	1533389958000	0.0221887
666	1533397157000	0.0212097
667	1533404357000	0.0213085
668	1533411561000	0.0215272
669	1533418756000	0.021546
670	1533425957000	0.0215054
671	1533433160000	0.0205132
672	1533440356000	0.0212501
673	1533447556000	0.0215024
674	1533454758000	0.0243025
675	1533461955000	0.0218732
676	1533469155000	0.0225449
677	1533476658000	0.0224817
678	1533483855000	0.0238582
679	1533491056000	0.0236967
680	1533498256000	0.022829
681	1533505458000	0.0228569
682	1533512655000	0.0227015
683	1533519857000	0.0228874
684	1533527056000	0.02485
685	1533534254000	0.0245787
686	1533541460000	0.0237017
687	1533548659000	0.0238599
688	1533555863000	0.024022
689	1533563056000	0.0231861
690	1533570254000	0.0230766
691	1533577457000	0.0228838
692	1533584657000	0.0228097
693	1533591858000	0.0219531
694	1533599056000	0.0217975
695	1533606255000	0.0219492
696	1533613453000	0.0216159
697	1533620655000	0.0216002
698	1533627864000	0.0220473
699	1533635052000	0.0222563
700	1533642257000	0.0229951
701	1533649457000	0.0224874
702	1533656656000	0.0224054
703	1533663853000	0.0221372
704	1533671062000	0.0232805
705	1533678259000	0.0218893
706	1533685457000	0.0217643
707	1533692657000	0.021219
708	1533699861000	0.0211676
709	1533707059000	0.0196092
710	1533714255000	0.0200467
711	1533721460000	0.0197686
712	1533728654000	0.0198033
713	1533735856000	0.0196512
714	1533743062000	0.0192131
715	1533750265000	0.0185151
716	1533757457000	0.018366
717	1533764651000	0.017882
718	1533771859000	0.018108
719	1533779058000	0.0183656
720	1533786260000	0.0189421
721	1533793462000	0.0192892
722	1533800656000	0.019133
723	1533807859000	0.018819
724	1533815059000	0.0193439
725	1533822254000	0.0185511
726	1533829466000	0.0200665
727	1533836662000	0.0197855
728	1533843856000	0.0194767
729	1533851055000	0.0210074
730	1533858260000	0.0208135
731	1533865492000	0.0207896
732	1533872661000	0.0212665
733	1533879853000	0.0209824
734	1533886761000	0.0209145
735	1533893966000	0.0200446
736	1533901143000	0.0194443
737	1533908359000	0.0189786
738	1533915562000	0.0194694
739	1533922762000	0.0205654
740	1533929958000	0.0204319
741	1533937159000	0.0197529
742	1533944356000	0.0196294
743	1533951563000	0.0192247
744	1533958762000	0.0189587
745	1533965957000	0.0178225
746	1533973162000	0.0183349
747	1533980357000	0.0187739
748	1533987556000	0.0190128
749	1533994763000	0.0180774
750	1534001957000	0.0181855
751	1534009165000	0.0190312
752	1534016358000	0.0195296
753	1534023562000	0.018698
754	1534030764000	0.0184066
755	1534037967000	0.0197313
756	1534045163000	0.0186787
757	1534052361000	0.0186091
758	1534059561000	0.0189667
759	1534066758000	0.0198626
760	1534073959000	0.0185746
761	1534081161000	0.0183159
762	1534088359000	0.0184463
763	1534095562000	0.0181586
764	1534102756000	0.0182807
765	1534109970000	0.0188837
766	1534117166000	0.0189208
767	1534124363000	0.0196719
768	1534131557000	0.0200172
769	1534138763000	0.0201492
770	1534145960000	0.0201871
771	1534153164000	0.0212162
772	1534160364000	0.0193612
773	1534167564000	0.0193847
774	1534174761000	0.0187777
775	1534181968000	0.0179538
776	1534189168000	0.0186733
777	1534196368000	0.0180719
778	1534203565000	0.0178728
779	1534210767000	0.0169617
780	1534217969000	0.0168622
781	1534225163000	0.0174442
782	1534232368000	0.0169191
783	1534239563000	0.0205345
784	1534246767000	0.020056
785	1534253966000	0.0205092
786	1534261164000	0.018393
787	1534268363000	0.0197894
788	1534275567000	0.0185506
789	1534282770000	0.0185207
790	1534289970000	0.0187628
791	1534297170000	0.0189932
792	1534304367000	0.0195124
793	1534311564000	0.0207404
794	1534318769000	0.0203941
795	1534325968000	0.0200958
796	1534333170000	0.0196949
797	1534340374000	0.0200699
798	1534347569000	0.0194773
799	1534354768000	0.0197721
800	1534361967000	0.0193022
801	1534369170000	0.0190312
802	1534376352000	0.0186439
803	1534383575000	0.018347
804	1534390770000	0.0196048
805	1534397972000	0.0195843
806	1534405169000	0.0196334
807	1534412370000	0.019782
808	1534419564000	0.0190329
809	1534426771000	0.0186774
810	1534433967000	0.0197697
811	1534441179000	0.0197379
812	1534448366000	0.0191665
813	1534455569000	0.0187905
814	1534462773000	0.0189268
815	1534469974000	0.0192303
816	1534477168000	0.019383
817	1534484372000	0.0195142
818	1534491569000	0.0198054
819	1534498772000	0.020094
820	1534505974000	0.0191633
821	1534513172000	0.0192176
822	1534520369000	0.0203521
823	1534527568000	0.0208907
824	1534534767000	0.0201797
825	1534541977000	0.0202087
826	1534549179000	0.0201032
827	1534556376000	0.020401
828	1534563575000	0.0198714
829	1534570781000	0.0187739
830	1534577977000	0.0183643
831	1534585171000	0.0193986
832	1534592373000	0.0190284
833	1534599577000	0.0184487
834	1534606774000	0.0183841
835	1534613974000	0.0192255
836	1534621175000	0.0184439
837	1534628376000	0.0184902
838	1534635575000	0.0185737
839	1534642776000	0.019448
840	1534649972000	0.0184112
841	1534657180000	0.0184691
842	1534664376000	0.0187037
843	1534671576000	0.0186128
844	1534678775000	0.0184927
845	1534685975000	0.0190639
846	1534693174000	0.0192251
847	1534700375000	0.0185129
848	1534707576000	0.0190048
849	1534714777000	0.019418
850	1534721981000	0.0187681
851	1534729175000	0.0192983
852	1534736374000	0.0191731
853	1534743575000	0.0205797
854	1534750775000	0.0214296
855	1534757976000	0.019614
856	1534765177000	0.0197621
857	1534772376000	0.0191669
858	1534779581000	0.0191498
859	1534786759000	0.0212094
860	1534793958000	0.021343
861	1534801158000	0.0193451
862	1534808355000	0.0196763
863	1534815560000	0.0202324
864	1534822756000	0.0196655
865	1534829955000	0.0195157
866	1534837153000	0.0194734
867	1534844360000	0.0198932
868	1534851557000	0.0204367
869	1534858760000	0.0201959
870	1534865961000	0.0203439
871	1534873154000	0.0202683
872	1534880361000	0.020253
873	1534887556000	0.0206123
874	1534894757000	0.0208231
875	1534901954000	0.0215393
876	1534909158000	0.0217672
877	1534916360000	0.0212138
878	1534923559000	0.0198333
879	1534930756000	0.0198129
880	1534937957000	0.0197948
881	1534945153000	0.0208049
882	1534952359000	0.0202195
883	1534959557000	0.018914
884	1534966757000	0.0189212
885	1534973963000	0.0184959
886	1534981159000	0.018817
887	1534988356000	0.0185281
888	1534995562000	0.0184219
889	1535002763000	0.0193708
890	1535009956000	0.0194985
891	1535017160000	0.0193982
892	1535024354000	0.0190418
893	1535031562000	0.0193951
894	1535038759000	0.0196035
895	1535045958000	0.0199936
896	1535053164000	0.0196517
897	1535060358000	0.0195258
898	1535067555000	0.019837
899	1535074760000	0.0191032
900	1535081958000	0.0201255
901	1535089166000	0.0198504
902	1535096360000	0.0198201
903	1535103559000	0.0193428
904	1535110758000	0.0180798
905	1535117955000	0.0178532
906	1535125158000	0.0185534
907	1535132354000	0.0179182
908	1535139551000	0.0189548
909	1535146753000	0.0181321
910	1535153955000	0.0189036
911	1535161155000	0.0194356
912	1535168355000	0.0194318
913	1535175559000	0.0194346
914	1535182754000	0.0198291
915	1535189953000	0.0188119
916	1535197154000	0.0187414
917	1535204353000	0.0187248
918	1535211551000	0.0194093
919	1535218757000	0.0193564
920	1535225953000	0.0193072
921	1535233153000	0.0182053
922	1535240356000	0.0183274
923	1535247553000	0.0183428
924	1535254758000	0.0179238
925	1535261955000	0.0176358
926	1535269151000	0.0175722
927	1535276353000	0.0181646
928	1535283550000	0.0182697
929	1535290755000	0.0175634
930	1535297952000	0.0182647
931	1535305155000	0.0185467
932	1535312353000	0.0177611
933	1535319551000	0.0186952
934	1535326750000	0.0186025
935	1535333957000	0.0186927
936	1535341156000	0.0187104
937	1535348356000	0.0190933
938	1535355555000	0.0191577
939	1535362755000	0.0185827
940	1535369954000	0.0182741
941	1535377156000	0.0183134
942	1535384350000	0.0179284
943	1535391558000	0.0180959
944	1535398755000	0.018203
945	1535405951000	0.0180943
946	1535413158000	0.0182201
947	1535420353000	0.0187194
948	1535427554000	0.0179302
949	1535434756000	0.0180103
950	1535441954000	0.01809
951	1535449153000	0.0182102
952	1535456351000	0.0183779
953	1535463553000	0.0193753
954	1535470750000	0.0193125
955	1535477952000	0.0182701
956	1535485153000	0.0185513
957	1535492357000	0.0192326
958	1535499556000	0.0188103
959	1535506757000	0.0195211
960	1535513960000	0.0193841
961	1535521150000	0.0193133
962	1535528356000	0.0194228
963	1535535555000	0.0189916
964	1535542757000	0.0175487
965	1535549956000	0.0180141
966	1535557152000	0.0176775
967	1535564358000	0.0175654
968	1535571552000	0.017439
969	1535578754000	0.017504
970	1535585959000	0.0174784
971	1535593151000	0.0172122
972	1535600351000	0.0174355
973	1535607557000	0.017215
974	1535614757000	0.0173872
975	1535621956000	0.0168988
976	1535629156000	0.0167016
977	1535636353000	0.0165048
978	1535643551000	0.0171343
979	1535650751000	0.0174635
980	1535657956000	0.0169741
981	1535665161000	0.0174222
982	1535672353000	0.0169017
983	1535679555000	0.0171011
984	1535686755000	0.0168345
985	1535693953000	0.0162869
986	1535701154000	0.015554
987	1535708356000	0.0162482
988	1535715555000	0.0163549
989	1535722753000	0.0156671
990	1535729955000	0.0174851
991	1535737154000	0.0176597
992	1535744358000	0.0176469
993	1535751564000	0.017621
994	1535758752000	0.0177275
995	1535765953000	0.0179414
996	1535773157000	0.0180882
997	1535780353000	0.0180138
998	1535787548000	0.0167034
999	1535794751000	0.0163176
1000	1535801958000	0.017507
1001	1535809152000	0.0162773
1002	1535816359000	0.018321
1003	1535823553000	0.0172494
1004	1535830757000	0.0192965
