	0	1
1009	1535865851000	0.0518453
1010	1535873053000	0.0517498
1011	1535880253000	0.0524079
1012	1535887454000	0.0521748
1013	1535894652000	0.0518725
1014	1535901851000	0.0520973
1015	1535909053000	0.0523116
1016	1535916252000	0.0441647
1017	1535923447000	0.0495255
1018	1535930654000	0.0491155
1019	1535937849000	0.048732
1020	1535945050000	0.0363388
1021	1535952248000	0.0429743
1022	1535959452000	0.0493085
1023	1535966649000	0.051002
1024	1535973850000	0.0513844
1025	1535981051000	0.0521411
1026	1535988249000	0.0481844
1027	1535995451000	0.0471379
1028	1536002651000	0.0473197
1029	1536009850000	0.0475011
1030	1536017047000	0.0521124
1031	1536024251000	0.0529627
1032	1536031454000	0.0441928
1033	1536038648000	0.0409354
1034	1536045849000	0.0405211
1035	1536053050000	0.0400737
1036	1536060248000	0.0355379
1037	1536067449000	0.0426843
1038	1536074651000	0.0352468
1039	1536081854000	0.0376193
1040	1536089047000	0.0395126
1041	1536096250000	0.0293279
1042	1536103447000	0.0292828
1043	1536110658000	0.028136
1044	1536117851000	0.0881638
1045	1536125053000	0.0890659
1046	1536132253000	0.0885658
1047	1536139454000	0.0887272
1048	1536146648000	0.0855092
1049	1536153847000	0.0828191
1050	1536161045000	0.0834785
1051	1536168252000	0.0310155
1052	1536175453000	0.0336597
1053	1536182650000	0.0339249
1054	1536189851000	0.0336385
1055	1536197050000	0.0324472
1056	1536204254000	0.0267343
1057	1536211450000	0.0260566
1058	1536218652000	0.0262287
1059	1536225853000	0.0274259
1060	1536233051000	0.0267778
1061	1536240250000	0.0262447
1062	1536247450000	0.0265695
1063	1536254648000	0.0266369
1064	1536261849000	0.0252546
1065	1536269048000	0.0254125
1066	1536276251000	0.0255553
1067	1536283450000	0.0256843
1068	1536290658000	0.0252631
1069	1536297853000	0.0252192
1070	1536305048000	0.0250114
1071	1536312253000	0.024951
1072	1536319451000	0.0266504
1073	1536326652000	0.0270666
1074	1536333849000	0.0273272
1075	1536341049000	0.0272437
1076	1536348249000	0.0281026
1077	1536355455000	0.0293647
1078	1536362656000	0.0297523
1079	1536369850000	0.0297792
1080	1536373149000	0.0298644
1081	1536460942263	0.0285254810051
