	0	1
999	1535794755000	0.000855996
1000	1535801957000	0.000856077
1001	1535809153000	0.000977737
1002	1535816353000	0.000932307
1003	1535823555000	0.000932338
1004	1535830757000	0.000941672
1005	1535837956000	0.000934588
1006	1535845152000	0.000936429
1007	1535852359000	0.000941226
1008	1535859554000	0.00100002
1009	1535866753000	0.00100501
1010	1535873954000	0.00100557
1011	1535881162000	0.00100107
1012	1535888357000	0.000943228
1013	1535895551000	0.000943025
1014	1535902753000	0.00100627
1015	1535909954000	0.000956576
1016	1535917153000	0.000959539
1017	1535924354000	0.000960741
1018	1535931553000	0.000958306
1019	1535938756000	0.000953483
1020	1535945951000	0.000956515
1021	1535953155000	0.000953073
1022	1535960353000	0.00101544
1023	1535967553000	0.00101099
1024	1535974754000	0.00101224
1025	1535981959000	0.000958434
1026	1535989154000	0.000962947
1027	1535996362000	0.00101547
1028	1536003556000	0.00115685
1029	1536010753000	0.00109427
1030	1536017957000	0.00109754
1031	1536025155000	0.00110222
1032	1536032358000	0.00110606
1033	1536039553000	0.00116752
1034	1536046753000	0.00112112
1035	1536053961000	0.00111849
1036	1536061152000	0.00112618
1037	1536068357000	0.00119181
1038	1536075555000	0.00136505
1039	1536082756000	0.00123241
1040	1536089952000	0.00124381
1041	1536097153000	0.00117623
1042	1536104360000	0.00117346
1043	1536111554000	0.00110762
1044	1536118755000	0.00117579
1045	1536125954000	0.00103174
1046	1536133151000	0.00102936
1047	1536140352000	0.00103128
1048	1536147553000	0.000979483
1049	1536154758000	0.00105128
1050	1536161952000	0.00104996
1051	1536169158000	0.000969282
1052	1536176356000	0.000970855
1053	1536183553000	0.000974347
1054	1536190755000	0.00103009
1055	1536197954000	0.000900624
1056	1536205151000	0.000955907
1057	1536212350000	0.000954232
1058	1536219556000	0.000950287
1059	1536226752000	0.000961024
1060	1536233956000	0.000919857
1061	1536241154000	0.00101344
1062	1536248352000	0.00100692
1063	1536255555000	0.00101594
1064	1536262758000	0.00101615
1065	1536269955000	0.00101669
1066	1536277155000	0.0009735
1067	1536284351000	0.000979075
1068	1536291553000	0.00103383
1069	1536298751000	0.00110222
1070	1536305958000	0.00109867
1071	1536313153000	0.00109118
1072	1536320355000	0.00108958
1073	1536327555000	0.0010974
1074	1536334749000	0.00109544
1075	1536341958000	0.00109059
1076	1536349154000	0.00110609
1077	1536356354000	0.00111343
1078	1536363556000	0.0011105
1079	1536370754000	0.00111287
1080	1536373156000	0.00111404
1081	1536460346855	0.001116467656
