	0	1
998	1536025744000	0.00182376
999	1536032944000	0.00182313
1000	1536040140000	0.00181893
1001	1536047342000	0.00182379
1002	1536054542000	0.00182028
1003	1536061742000	0.00175305
1004	1536068944000	0.00177037
1005	1536076140000	0.00122515
1006	1536083342000	0.00122421
1007	1536090543000	0.00112305
1008	1536097742000	0.00112679
1009	1536104942000	0.00112763
1010	1536112141000	0.001128
1011	1536119342000	0.000810558
1012	1536126543000	0.000810292
1013	1536133743000	0.000810257
1014	1536140944000	0.00081198
1015	1536148142000	0.000768568
1016	1536155350000	0.00105217
1017	1536162544000	0.00104903
1018	1536169743000	0.0010388
1019	1536176946000	0.00111301
1020	1536184147000	0.00111454
1021	1536191343000	0.00109536
1022	1536198544000	0.001033
1023	1536205741000	0.00113024
1024	1536212943000	0.00113466
1025	1536220144000	0.00113946
1026	1536227344000	0.0011278
1027	1536234542000	0.00137022
1028	1536241742000	0.00156303
1029	1536248944000	0.00119654
1030	1536256140000	0.00119662
1031	1536263344000	0.00118006
1032	1536270540000	0.00102159
1033	1536277742000	0.00103374
1034	1536284943000	0.00103365
1035	1536292143000	0.00103346
1036	1536299357000	0.00103827
1037	1536306547000	0.00103262
1038	1536313740000	0.00102775
1039	1536320942000	0.00100559
1040	1536328140000	0.00101632
1041	1536335343000	0.00104687
1042	1536342545000	0.0010433
1043	1536349754000	0.00111443
1044	1536356943000	0.00112141
1045	1536364142000	0.00111711
1046	1536371341000	0.00111836
1047	1536373142000	0.00115436
1048	1536460380602	0.00118341646986
