	0	1
1005	1535837043000	0.0287715
1006	1535844246000	0.0286918
1007	1535851443000	0.0285002
1008	1535858646000	0.0277369
1009	1535865845000	0.0285283
1010	1535873046000	0.0295465
1011	1535880245000	0.0305052
1012	1535887444000	0.0303309
1013	1535894643000	0.0290682
1014	1535901844000	0.0294041
1015	1535909046000	0.0295055
1016	1535916246000	0.0289314
1017	1535923443000	0.0296226
1018	1535930645000	0.0294885
1019	1535937845000	0.0291729
1020	1535945049000	0.0292189
1021	1535952246000	0.0289846
1022	1535959444000	0.0293517
1023	1535966643000	0.0285984
1024	1535973843000	0.0287033
1025	1535981045000	0.0290076
1026	1535988242000	0.0293146
1027	1535995447000	0.0293868
1028	1536002645000	0.0300862
1029	1536009848000	0.0290769
1030	1536017041000	0.0305265
1031	1536024243000	0.0297229
1032	1536031446000	0.0289819
1033	1536038645000	0.0293488
1034	1536045843000	0.0293839
1035	1536053048000	0.0294315
1036	1536060243000	0.0293672
1037	1536067445000	0.0288805
1038	1536074644000	0.0298329
1039	1536081848000	0.0288446
1040	1536089043000	0.0287816
1041	1536096244000	0.0289298
1042	1536103446000	0.0290864
1043	1536110644000	0.0289695
1044	1536117848000	0.0296314
1045	1536125046000	0.0283384
1046	1536132246000	0.0291859
1047	1536139446000	0.0282601
1048	1536146645000	0.026632
1049	1536153840000	0.026296
1050	1536161041000	0.0271025
1051	1536168245000	0.025518
1052	1536175443000	0.0266422
1053	1536182643000	0.025517
1054	1536189843000	0.0253243
1055	1536197045000	0.0236782
1056	1536204245000	0.0234576
1057	1536211445000	0.0235008
1058	1536218648000	0.0239823
1059	1536225846000	0.0244729
1060	1536233044000	0.0242115
1061	1536240242000	0.0239557
1062	1536247445000	0.0230257
1063	1536254645000	0.0237254
1064	1536261843000	0.0237879
1065	1536269054000	0.0224716
1066	1536276244000	0.0226517
1067	1536283441000	0.0232774
1068	1536290648000	0.023238
1069	1536297843000	0.023974
1070	1536305047000	0.0235844
1071	1536312242000	0.0233616
1072	1536319445000	0.0224667
1073	1536326660000	0.0217575
1074	1536333850000	0.0221354
1075	1536341047000	0.0227143
1076	1536348245000	0.0221468
1077	1536355446000	0.0223191
1078	1536362652000	0.022246
1079	1536369851000	0.022249
1080	1536373144000	0.0222994
1081	1536460120715	0.0178057014521
