	0	1
137	1529583873000	0.0459542
138	1529591073000	0.0456261
139	1529598272000	0.0441368
140	1529605472000	0.0434074
141	1529612673000	0.0432702
142	1529619874000	0.0460997
143	1529627072000	0.0461501
144	1529634273000	0.0453532
145	1529641473000	0.0454438
146	1529648673000	0.0449791
147	1529655874000	0.0436915
148	1529663074000	0.0429626
149	1529670273000	0.0432069
150	1529677473000	0.0419866
151	1529684673000	0.0404601
152	1529691873000	0.0404705
153	1529699072000	0.0406735
154	1529706272000	0.0394807
155	1529713473000	0.0403484
156	1529720673000	0.0409235
157	1529727874000	0.0404522
158	1529735073000	0.040293
159	1529742273000	0.0401464
160	1529749473000	0.0407497
161	1529756672000	0.0405136
162	1529763873000	0.0407246
163	1529771072000	0.0404007
164	1529778273000	0.0408422
165	1529785472000	0.0405468
166	1529792673000	0.041265
167	1529799873000	0.0425977
168	1529807073000	0.0421537
169	1529814273000	0.0391649
170	1529821473000	0.0375936
171	1529828672000	0.038919
172	1529835872000	0.0248619
173	1529843073000	0.0326203
174	1529850273000	0.0345759
175	1529857472000	0.0344083
176	1529864672000	0.0373237
177	1529871872000	0.0372482
178	1529879072000	0.0373096
179	1529886273000	0.0372316
180	1529893472000	0.0368711
181	1529900673000	0.0369716
182	1529907873000	0.0361928
183	1529915073000	0.0376698
184	1529922273000	0.045065
185	1529929473000	0.0444685
186	1529936672000	0.0442399
187	1529943872000	0.0447114
188	1529951072000	0.0445461
189	1529958273000	0.044342
190	1529965473000	0.0431637
191	1529972672000	0.0417669
192	1529979861000	0.0413944
193	1529987061000	0.041372
194	1529994260000	0.0414047
195	1530001460000	0.0410677
196	1530008661000	0.0407431
197	1530015861000	0.0408354
198	1530023061000	0.0406694
199	1530030260000	0.0401249
200	1530037461000	0.0411438
201	1530044661000	0.0381745
202	1530051861000	0.0356608
203	1530059364000	0.0382848
204	1530066564000	0.0385495
205	1530073764000	0.0371322
206	1530080964000	0.0386084
207	1530088164000	0.0385757
208	1530095364000	0.0389422
209	1530102565000	0.0386706
210	1530109764000	0.0384168
211	1530116963000	0.0384339
212	1530124164000	0.0386715
213	1530131364000	0.0349808
214	1530138564000	0.0349692
215	1530145764000	0.0431895
216	1530152963000	0.0413665
217	1530160164000	0.0408673
218	1530167365000	0.0414447
219	1530174565000	0.0415928
220	1530181764000	0.0414191
221	1530188964000	0.0413989
222	1530196165000	0.0413425
223	1530203364000	0.0416083
224	1530210541000	0.0371363
225	1530217743000	0.0392308
226	1530224941000	0.0384724
227	1530232142000	0.0403369
228	1530239341000	0.0391496
229	1530246541000	0.039008
230	1530253741000	0.0385309
231	1530260941000	0.0386334
232	1530268141000	0.0384347
233	1530275341000	0.0381142
234	1530282541000	0.0385678
235	1530289741000	0.0390294
236	1530296941000	0.0388545
237	1530304141000	0.0356007
238	1530311341000	0.0362591
239	1530318541000	0.0396486
240	1530325741000	0.0405259
241	1530332941000	0.0358623
242	1530340141000	0.0380054
243	1530347342000	0.0379716
244	1530354541000	0.0393113
245	1530361741000	0.038239
246	1530368941000	0.0380454
247	1530376141000	0.037683
248	1530383341000	0.0348066
249	1530390541000	0.0355757
250	1530397741000	0.0368011
251	1530404941000	0.038652
252	1530412141000	0.0415997
253	1530419341000	0.0403879
254	1530426541000	0.0377268
255	1530433741000	0.0378047
256	1530440941000	0.0379181
257	1530448141000	0.0378809
258	1530455341000	0.037597
259	1530462541000	0.0374509
260	1530469741000	0.0375582
261	1530476941000	0.0374834
262	1530484141000	0.0378683
263	1530491342000	0.0377705
264	1530498542000	0.0377851
265	1530505741000	0.0569615
266	1530559441000	0.0371565
267	1530566641000	0.0373449
268	1530573841000	0.0375956
269	1530581041000	0.0375511
270	1530588241000	0.0377504
271	1530595442000	0.0392763
272	1530602641000	0.0385914
273	1530609841000	0.0384867
274	1530617041000	0.0375976
275	1530624241000	0.0466793
276	1530631441000	0.0436977
277	1530638641000	0.0436324
278	1530645841000	0.0476414
279	1530653042000	0.0433496
280	1530660241000	0.0415995
281	1530667441000	0.0413184
282	1530674641000	0.0413988
283	1530681841000	0.0412504
284	1530689041000	0.041475
285	1530696241000	0.0421037
286	1530703441000	0.0422607
287	1530710641000	0.0438281
288	1530717842000	0.0426285
289	1530725042000	0.0423767
290	1530732241000	0.0413694
291	1530739441000	0.0415179
292	1530746641000	0.0394203
293	1530753841000	0.0397023
294	1530761041000	0.0399714
295	1530768241000	0.0398621
296	1530775441000	0.0399044
297	1530782642000	0.0400849
298	1530789841000	0.0402457
299	1530797041000	0.0395765
300	1530804241000	0.0404036
301	1530811442000	0.0406874
302	1530818641000	0.0397263
303	1530825841000	0.0398396
304	1530833041000	0.0401317
305	1530840241000	0.0508796
306	1530847441000	0.0509454
307	1530854641000	0.0507838
308	1530861842000	0.0368682
309	1530869041000	0.0369421
310	1530876241000	0.0382728
311	1530883441000	0.0390659
312	1530890641000	0.039317
313	1530897841000	0.0396181
314	1530905043000	0.0399808
315	1530912241000	0.0398527
316	1530919441000	0.039547
317	1530926642000	0.039654
318	1530933842000	0.0395151
319	1530941042000	0.0407238
320	1530948241000	0.0405339
321	1530955441000	0.0404576
322	1530962641000	0.04056
323	1530969842000	0.0402646
324	1530977041000	0.0405537
325	1530984241000	0.0405253
326	1530991441000	0.0405153
327	1530998641000	0.0403756
328	1531005841000	0.0408875
329	1531013041000	0.0436233
330	1531020243000	0.0445657
331	1531027441000	0.0460343
332	1531034641000	0.0457288
333	1531041841000	0.0455926
334	1531049041000	0.0457251
335	1531056241000	0.0457618
336	1531063442000	0.0462361
337	1531070641000	0.0481251
338	1531077858000	0.0470597
339	1531085056000	0.0469081
340	1531092246000	0.0468761
341	1531099457000	0.0469813
342	1531106661000	0.048386
343	1531113857000	0.0467333
344	1531121058000	0.0461575
345	1531128248000	0.0424093
346	1531135452000	0.0411505
347	1531142660000	0.0371576
348	1531149852000	0.0386209
349	1531157058000	0.0393878
350	1531164247000	0.0391807
351	1531171452000	0.0397477
352	1531178656000	0.0392448
353	1531185845000	0.0393945
354	1531193048000	0.0382573
355	1531200250000	0.037256
356	1531207444000	0.0365021
357	1531214652000	0.0339387
358	1531221846000	0.0334693
359	1531229055000	0.0389656
360	1531236246000	0.0390112
361	1531268952000	0.0258855
362	1531276152000	0.0257934
363	1531283348000	0.0255641
364	1531290557000	0.0253356
365	1531297760000	0.0301863
366	1531304951000	0.0301406
367	1531312150000	0.0332348
368	1531319348000	0.0332596
369	1531326542000	0.0329872
370	1531333746000	0.0330309
371	1531340953000	0.0329157
372	1531348153000	0.033111
373	1531355350000	0.0333634
374	1531362551000	0.0331087
375	1531369745000	0.0305075
376	1531376950000	0.0343469
377	1531384149000	0.0341824
378	1531391383000	0.0341737
379	1531398558000	0.0345334
380	1531405750000	0.0344187
381	1531412952000	0.0390534
382	1531420158000	0.0367097
383	1531427348000	0.0346231
384	1531434554000	0.0344304
385	1531441751000	0.0346723
386	1531448947000	0.0346321
387	1531456148000	0.0346611
388	1531463349000	0.0347431
389	1531470551000	0.0393494
390	1531477747000	0.0387804
391	1531484956000	0.0394204
392	1531492159000	0.0372252
393	1531499361000	0.0384435
394	1531506556000	0.0384886
395	1531513743000	0.0376524
396	1531520948000	0.0379192
397	1531528156000	0.0383105
398	1531535357000	0.0380825
399	1531542545000	0.0382049
400	1531549753000	0.0380246
401	1531556984000	0.038143
402	1531564152000	0.0379802
403	1531571349000	0.0380338
404	1531578548000	0.0382378
405	1531585745000	0.0363171
406	1531592951000	0.0394871
407	1531600146000	0.0407628
408	1531607352000	0.035111
409	1531614552000	0.0352595
410	1531621755000	0.0352249
411	1531628947000	0.0352107
412	1531636152000	0.0353615
413	1531643355000	0.0360856
414	1531650551000	0.0334635
415	1531657746000	0.0336771
416	1531664950000	0.033562
417	1531672155000	0.0338115
418	1531679356000	0.0335453
419	1531686547000	0.0337361
420	1531693751000	0.0345311
421	1531700943000	0.0346171
422	1531708151000	0.0343588
423	1531715355000	0.0346269
424	1531722560000	0.034726
425	1531729745000	0.0347713
426	1531736960000	0.0358724
427	1531744151000	0.0362488
428	1531751352000	0.0358773
429	1531758552000	0.0342051
430	1531765746000	0.031593
431	1531772949000	0.0339586
432	1531780152000	0.0321117
433	1531787359000	0.032116
434	1531794548000	0.0315592
435	1531801749000	0.031809
436	1531808961000	0.0322714
437	1531816147000	0.0324242
438	1531823355000	0.0325132
439	1531830557000	0.032373
440	1531837748000	0.0331534
441	1531844951000	0.0331268
442	1531852159000	0.0355308
443	1531859354000	0.0351648
444	1531866546000	0.0307417
445	1531873752000	0.0320802
446	1531880948000	0.032097
447	1531888150000	0.0322236
448	1531895357000	0.0321969
449	1531902546000	0.031937
450	1531909744000	0.0319508
451	1531916949000	0.0321622
452	1531924160000	0.0333221
453	1531931362000	0.0345852
454	1531938560000	0.0312503
455	1531945751000	0.030091
456	1531952947000	0.0299268
457	1531960151000	0.0300153
458	1531967353000	0.0303076
459	1531974553000	0.0304498
460	1531981751000	0.0305272
461	1531988951000	0.0305918
462	1531996152000	0.0302691
463	1532003352000	0.0302041
464	1532010555000	0.0299173
465	1532017752000	0.0294401
466	1532024951000	0.0287421
467	1532032148000	0.039428
468	1532039652000	0.0371154
469	1532046852000	0.0333833
470	1532054051000	0.0319196
471	1532061248000	0.0328346
472	1532068451000	0.0308902
473	1532075652000	0.0300091
474	1532082856000	0.0300328
475	1532090054000	0.0306402
476	1532097259000	0.0304513
477	1532104448000	0.0302273
478	1532111653000	0.0323619
479	1532118849000	0.0312238
480	1532126054000	0.0334352
481	1532133252000	0.0325938
482	1532140460000	0.0323501
483	1532147651000	0.0326178
484	1532154854000	0.0329207
485	1532162056000	0.0330049
486	1532169256000	0.0333287
487	1532176446000	0.0330855
488	1532183657000	0.0332401
489	1532190856000	0.0334795
490	1532198053000	0.0334806
491	1532205255000	0.0334455
492	1532212452000	0.0336408
493	1532219652000	0.0336932
494	1532226851000	0.0336826
495	1532234052000	0.0335794
496	1532241257000	0.032906
497	1532248453000	0.0332177
498	1532255656000	0.0333996
499	1532262851000	0.0332732
500	1532270052000	0.033323
501	1532277250000	0.0338188
502	1532284458000	0.033478
503	1532291650000	0.0332298
504	1532298852000	0.0315261
505	1532306056000	0.0311323
506	1532313249000	0.0314819
507	1532320455000	0.0316561
508	1532327656000	0.0318982
509	1532334854000	0.0316239
510	1532342052000	0.0316483
511	1532349253000	0.0313026
512	1532356455000	0.0315456
513	1532363654000	0.0314597
514	1532370857000	0.0310523
515	1532378053000	0.0292605
516	1532385257000	0.0300675
517	1532392458000	0.0284672
518	1532399658000	0.0319297
519	1532406854000	0.0318517
520	1532414048000	0.0326198
521	1532421254000	0.0328771
522	1532428450000	0.0333189
523	1532435651000	0.0335237
524	1532442853000	0.0329328
525	1532450056000	0.0323289
526	1532457253000	0.0310741
527	1532464453000	0.0319637
528	1532471649000	0.0304939
529	1532478853000	0.0294522
530	1532486051000	0.0301245
531	1532493250000	0.0321984
532	1532500454000	0.027705
533	1532507651000	0.0287878
534	1532514855000	0.0305479
535	1532522050000	0.0323104
536	1532529247000	0.031005
537	1532536455000	0.0328883
538	1532543655000	0.033373
539	1532550852000	0.0320997
540	1532558054000	0.0343168
541	1532565254000	0.039905
542	1532572464000	0.0349032
543	1532579662000	0.0349844
544	1532586865000	0.0348283
545	1532594064000	0.0351203
546	1532601263000	0.0350495
547	1532608465000	0.0347602
548	1532615664000	0.0347651
549	1532622862000	0.0349837
550	1532630065000	0.031915
551	1532637264000	0.0319789
552	1532644462000	0.0311705
553	1532651669000	0.031952
554	1532658864000	0.0318347
555	1532666065000	0.0317152
556	1532673263000	0.0327915
557	1532680464000	0.032918
558	1532687663000	0.0328692
559	1532694865000	0.0327882
560	1532702063000	0.032766
561	1532709264000	0.0332804
562	1532716461000	0.0338513
563	1532723663000	0.0338588
564	1532730863000	0.0342266
565	1532738064000	0.0339071
566	1532745268000	0.0338623
567	1532752467000	0.0341943
568	1532759666000	0.0342532
569	1532766867000	0.0361616
570	1532774063000	0.0363321
571	1532781263000	0.0360724
572	1532788465000	0.0359078
573	1532795670000	0.0360065
574	1532802873000	0.0562233
575	1532810068000	0.0545607
576	1532817273000	0.0379677
577	1532824470000	0.0382785
578	1532831665000	0.0385347
579	1532838866000	0.0382762
580	1532846065000	0.0382296
581	1532853263000	0.0343852
582	1532860466000	0.0346172
583	1532867664000	0.0345819
584	1532874861000	0.0345244
585	1532882064000	0.0344842
586	1532889264000	0.0343702
587	1532896462000	0.03444
588	1532903664000	0.0346995
589	1532910865000	0.034517
590	1532918064000	0.0348268
591	1532925266000	0.0327929
592	1532932750000	0.0327466
593	1532939956000	0.0329591
594	1532947151000	0.0328654
595	1532954356000	0.0328385
596	1532961552000	0.0337653
597	1532968752000	0.0335319
598	1532975954000	0.0329538
599	1532983152000	0.0299505
600	1532990353000	0.0300868
601	1532997557000	0.0299391
602	1533004751000	0.0322848
603	1533011957000	0.0341761
604	1533019152000	0.034198
605	1533026354000	0.0338493
606	1533033557000	0.0332122
607	1533040755000	0.0327441
608	1533047950000	0.0320633
609	1533055149000	0.032293
610	1533062355000	0.0324706
611	1533069554000	0.0309473
612	1533076756000	0.0256223
613	1533083949000	0.0262622
614	1533091160000	0.0232523
615	1533098351000	0.0233585
616	1533105550000	0.0240628
617	1533112753000	0.0245831
618	1533119956000	0.0254555
619	1533127153000	0.0256641
620	1533134349000	0.0257059
621	1533141554000	0.0256323
622	1533148748000	0.0254825
623	1533155951000	0.0255126
624	1533163156000	0.0253915
625	1533170352000	0.0258906
626	1533177549000	0.0258461
627	1533184752000	0.0257575
628	1533191950000	0.0257021
629	1533199152000	0.0252571
630	1533206350000	0.0249558
631	1533213551000	0.0248455
632	1533220754000	0.0246819
633	1533227950000	0.0248094
634	1533235156000	0.0244995
635	1533242358000	0.024638
636	1533249546000	0.0245777
637	1533256755000	0.0252245
638	1533263949000	0.026198
639	1533271155000	0.0259445
640	1533278356000	0.0267822
641	1533285547000	0.0268241
642	1533292749000	0.0513993
643	1533299957000	0.0301938
644	1533307153000	0.0330263
645	1533317353000	0.030847
646	1533324557000	0.0304985
647	1533331753000	0.0286436
648	1533338951000	0.0285677
649	1533346149000	0.0273001
650	1533353351000	0.0271754
651	1533360550000	0.0260943
652	1533367753000	0.0260345
653	1533374956000	0.0262338
654	1533382151000	0.0261381
655	1533389356000	0.0273166
656	1533396550000	0.0270224
657	1533403755000	0.0288936
658	1533410952000	0.0294492
659	1533418153000	0.0300373
660	1533425352000	0.0298996
661	1533432554000	0.0301111
662	1533439752000	0.0302569
663	1533446956000	0.0337619
664	1533454151000	0.0314936
665	1533461355000	0.0318755
666	1533468549000	0.0320034
667	1533475752000	0.0322981
668	1533482951000	0.0324903
669	1533490152000	0.0325488
670	1533497356000	0.0260238
671	1533504552000	0.0250944
672	1533511754000	0.0249442
673	1533518951000	0.0249973
674	1533526153000	0.0254151
675	1533533348000	0.0255258
676	1533540556000	0.0254718
677	1533547753000	0.0244787
678	1533554951000	0.0252391
679	1533562147000	0.0240351
680	1533569345000	0.0240327
681	1533576549000	0.0239511
682	1533583754000	0.0229607
683	1533590953000	0.0230252
684	1533598154000	0.0236551
685	1533605356000	0.0236678
686	1533612552000	0.0234821
687	1533619748000	0.0235673
688	1533626954000	0.0236448
689	1533634160000	0.0257709
690	1533641351000	0.0258071
691	1533648551000	0.0248249
692	1533655749000	0.0247684
693	1533662953000	0.024771
694	1533670152000	0.0244541
695	1533677354000	0.0233122
696	1533684550000	0.0230139
697	1533691755000	0.0288987
698	1533698951000	0.0290438
699	1533706152000	0.0283706
700	1533713351000	0.0258641
701	1533720548000	0.0257536
702	1533727756000	0.0251802
703	1533734955000	0.0249663
704	1533742153000	0.0249328
705	1533749347000	0.023823
706	1533756558000	0.0243634
707	1533763758000	0.024262
708	1533770947000	0.0257183
709	1533778156000	0.0260661
710	1533785346000	0.0236867
711	1533792556000	0.0239769
712	1533799752000	0.021252
713	1533806950000	0.0219541
714	1533814150000	0.0220112
715	1533821344000	0.0217521
716	1533828565000	0.0225635
717	1533835750000	0.0223947
718	1533842952000	0.0225864
719	1533850154000	0.0229068
720	1533857350000	0.0229003
721	1533864587000	0.0206945
722	1533871750000	0.0193208
723	1533878971000	0.0210833
724	1533885855000	0.0205681
725	1533893058000	0.0201596
726	1533900254000	0.0202826
727	1533907452000	0.0222064
728	1533914652000	0.0216506
729	1533921856000	0.0194192
730	1533929056000	0.0193726
731	1533936255000	0.0185149
732	1533943457000	0.0180687
733	1533950654000	0.0191239
734	1533957857000	0.0189738
735	1533965056000	0.018579
736	1533972257000	0.0183486
737	1533979454000	0.0188232
738	1533986656000	0.0188221
739	1533993861000	0.0189476
740	1534001061000	0.0191477
741	1534008261000	0.0192561
742	1534015458000	0.0195344
743	1534022662000	0.0208238
744	1534029858000	0.0210644
745	1534037058000	0.0204644
746	1534044248000	0.0206701
747	1534051459000	0.020567
748	1534058652000	0.020861
749	1534065864000	0.0206611
750	1534073059000	0.020587
751	1534080259000	0.0203067
752	1534087461000	0.0209004
753	1534094659000	0.0201646
754	1534101859000	0.0205779
755	1534109069000	0.0207437
756	1534116266000	0.0207098
757	1534123459000	0.0207784
758	1534130659000	0.0204446
759	1534137864000	0.0200321
760	1534145060000	0.0200789
761	1534152263000	0.0202474
762	1534159457000	0.0203479
763	1534166657000	0.0201897
764	1534173861000	0.019845
765	1534181060000	0.0185011
766	1534188258000	0.0159018
767	1534195461000	0.0158343
768	1534202661000	0.017001
769	1534209860000	0.0160201
770	1534217063000	0.0157301
771	1534224262000	0.0161999
772	1534231462000	0.0158525
773	1534238664000	0.0153588
774	1534245864000	0.0151831
775	1534253060000	0.0155617
776	1534260267000	0.0113981
777	1534267464000	0.0112456
778	1534274659000	0.0143966
779	1534281866000	0.0132586
780	1534289066000	0.0135394
781	1534296264000	0.0130025
782	1534303463000	0.0131537
783	1534310661000	0.0130614
784	1534317869000	0.012994
785	1534325064000	0.0128409
786	1534332272000	0.0131505
787	1534339462000	0.01338
788	1534346661000	0.0136533
789	1534353865000	0.0140438
790	1534361059000	0.0137606
791	1534368266000	0.0133363
792	1534375468000	0.0133499
793	1534382661000	0.0131323
794	1534389860000	0.0132899
795	1534397067000	0.0134602
796	1534404263000	0.0135633
797	1534411465000	0.0136353
798	1534418666000	0.0139476
799	1534425870000	0.0137995
800	1534433071000	0.0149931
801	1534440268000	0.0149706
802	1534447466000	0.0150099
803	1534454661000	0.015415
804	1534461866000	0.0154209
805	1534469068000	0.0157743
806	1534476268000	0.0160986
807	1534483469000	0.0165484
808	1534490665000	0.021181
809	1534497872000	0.0180117
810	1534505069000	0.0180146
811	1534512269000	0.0185581
812	1534519466000	0.0197989
813	1534526670000	0.0202808
814	1534533872000	0.0194532
815	1534541069000	0.0200858
816	1534548265000	0.0208548
817	1534555468000	0.0212195
818	1534562675000	0.0205847
819	1534569865000	0.0207326
820	1534577071000	0.0198643
821	1534584274000	0.020176
822	1534591472000	0.0206897
823	1534598667000	0.0181876
824	1534605869000	0.0169121
825	1534613071000	0.0166045
826	1534620275000	0.0167666
827	1534627471000	0.0167129
828	1534634668000	0.0175108
829	1534641871000	0.0173665
830	1534649071000	0.0178277
831	1534656273000	0.0379666
832	1534663468000	0.0383523
833	1534670671000	0.0391571
834	1534677875000	0.016776
835	1534685072000	0.0169746
836	1534692272000	0.0168357
837	1534699469000	0.0167223
838	1534706672000	0.0171189
839	1534713881000	0.0171902
840	1534721076000	0.0172255
841	1534728272000	0.017429
842	1534735474000	0.0174093
843	1534742673000	0.0295517
844	1534749872000	0.0291211
845	1534757075000	0.0283436
846	1534764274000	0.0368662
847	1534771474000	0.0172141
848	1534778674000	0.0172923
849	1534785851000	0.017413
850	1534793050000	0.0194615
851	1534800255000	0.0186167
852	1534807462000	0.017749
853	1534814653000	0.017966
854	1534821852000	0.018198
855	1534829055000	0.018146
856	1534836259000	0.0183266
857	1534843452000	0.0209902
858	1534850654000	0.0212776
859	1534857853000	0.0210233
860	1534865054000	0.0208685
861	1534872255000	0.0210016
862	1534879454000	0.0196577
863	1534886653000	0.0192706
864	1534893856000	0.0195637
865	1534901054000	0.0204047
866	1534908255000	0.020194
867	1534915451000	0.0200102
868	1534922653000	0.0198138
869	1534929882000	0.0196601
870	1534937056000	0.0195855
871	1534944254000	0.019679
872	1534951452000	0.0194925
873	1534958653000	0.0189914
874	1534965854000	0.0189128
875	1534973056000	0.0185145
876	1534980256000	0.0184328
877	1534987453000	0.0186423
878	1534994655000	0.023083
879	1535001854000	0.0229245
880	1535009059000	0.0232199
881	1535016259000	0.0231886
882	1535023454000	0.0229952
883	1535030657000	0.02301
884	1535037854000	0.0231427
885	1535045058000	0.0235299
886	1535052259000	0.0233411
887	1535059456000	0.0233162
888	1535066653000	0.017328
889	1535073854000	0.0172552
890	1535081056000	0.0162904
891	1535088252000	0.0181782
892	1535095458000	0.0183213
893	1535102650000	0.0188069
894	1535109855000	0.0188689
895	1535117051000	0.0188493
896	1535124260000	0.0185889
897	1535131450000	0.0189608
898	1535138649000	0.0192758
899	1535145850000	0.0191928
900	1535153048000	0.019499
901	1535160250000	0.0193223
902	1535167445000	0.019364
903	1535174648000	0.0192464
904	1535181850000	0.0190834
905	1535189053000	0.0193208
906	1535196250000	0.0191582
907	1535203451000	0.0191993
908	1535210652000	0.019219
909	1535217851000	0.0191769
910	1535225055000	0.0191585
911	1535232251000	0.0174422
912	1535239447000	0.0185274
913	1535246649000	0.0183088
914	1535253849000	0.0178245
915	1535261051000	0.0184973
916	1535268253000	0.0185075
917	1535275451000	0.0185439
918	1535282647000	0.0186246
919	1535289849000	0.0186574
920	1535297052000	0.0187161
921	1535304248000	0.0181456
922	1535311453000	0.0182113
923	1535318650000	0.0181908
924	1535325849000	0.0182622
925	1535333055000	0.0182941
926	1535340251000	0.0181943
927	1535347453000	0.0182874
928	1535354649000	0.0183574
929	1535361853000	0.0181816
930	1535369052000	0.0181517
931	1535376248000	0.0181762
932	1535383450000	0.0187418
933	1535390654000	0.0186893
934	1535397854000	0.0186938
935	1535405049000	0.0188027
936	1535412249000	0.0188695
937	1535419450000	0.0193525
938	1535426650000	0.0191519
939	1535433854000	0.019249
940	1535441050000	0.0192577
941	1535448253000	0.0193333
942	1535455452000	0.0191703
943	1535462652000	0.0193
944	1535469887000	0.0206483
945	1535477051000	0.0207165
946	1535484252000	0.020886
947	1535491451000	0.0213246
948	1535498650000	0.0210618
949	1535505855000	0.0211309
950	1535513048000	0.0207994
951	1535520249000	0.0214869
952	1535527452000	0.0215699
953	1535534645000	0.0216952
954	1535541854000	0.0216916
955	1535549049000	0.0218356
956	1535556252000	0.0230279
957	1535563452000	0.0220495
958	1535570652000	0.0221915
959	1535577847000	0.0224446
960	1535585046000	0.0223969
961	1535592253000	0.0224099
962	1535599449000	0.0221078
963	1535606647000	0.0199895
964	1535613851000	0.0198252
965	1535621051000	0.0196216
966	1535628250000	0.0194239
967	1535635450000	0.0192064
968	1535642652000	0.0193833
969	1535649851000	0.0192756
970	1535657051000	0.0192492
971	1535664252000	0.0197881
972	1535671458000	0.0196942
973	1535678650000	0.0197373
974	1535685852000	0.0242853
975	1535693051000	0.0248942
976	1535700258000	0.0248435
977	1535707455000	0.0247409
978	1535714650000	0.024819
979	1535721854000	0.0245707
980	1535729052000	0.0245869
981	1535736253000	0.0222763
982	1535743454000	0.0223865
983	1535750649000	0.0224013
984	1535757887000	0.0223803
985	1535765056000	0.0224824
986	1535772254000	0.0200747
987	1535779453000	0.0204002
988	1535786649000	0.0203511
989	1535793847000	0.0203193
990	1535801056000	0.0204846
991	1535808252000	0.0203107
992	1535815456000	0.0208877
993	1535822654000	0.0207876
994	1535829851000	0.0208695
995	1535837050000	0.0209278
996	1535844248000	0.0207797
997	1535851448000	0.021242
998	1535858649000	0.0212802
999	1535865852000	0.0209812
1000	1535873054000	0.0210945
1001	1535880252000	0.0210958
1002	1535887451000	0.0208618
1003	1535894686000	0.0207592
1004	1535901850000	0.0207
1005	1535909054000	0.0208993
