	0	1
1068	1536290654000	1.80146
1069	1536297853000	1.84323
1070	1536305050000	1.82823
1071	1536312252000	1.83204
1072	1536319456000	1.7719
1073	1536326652000	1.77451
1074	1536333853000	1.61854
1075	1536341058000	1.63094
1076	1536348256000	1.59589
1077	1536355455000	1.61419
1078	1536362660000	1.58067
1079	1536369853000	1.58822
1080	1536373153000	1.63266
1081	1536459948031	1.41528220951
