	0	1
1004	1535829854000	0.0139519
1005	1535837051000	0.0139647
1006	1535844248000	0.014099
1007	1535851453000	0.0138395
1008	1535858654000	0.013871
1009	1535865851000	0.0137705
1010	1535873054000	0.0135434
1011	1535880255000	0.0134269
1012	1535887454000	0.013436
1013	1535894654000	0.0133434
1014	1535901854000	0.0134356
1015	1535909057000	0.0135091
1016	1535916253000	0.0135445
1017	1535923455000	0.0136903
1018	1535930657000	0.0139647
1019	1535937853000	0.013774
1020	1535945054000	0.0136776
1021	1535952254000	0.0136201
1022	1535959455000	0.01373
1023	1535966653000	0.0136411
1024	1535973853000	0.0137052
1025	1535981054000	0.0135842
1026	1535988253000	0.0135453
1027	1535995455000	0.0135397
1028	1536002653000	0.0136772
1029	1536009854000	0.0136758
1030	1536017052000	0.0136431
1031	1536024255000	0.0136133
1032	1536031458000	0.0136787
1033	1536038651000	0.0135353
1034	1536045855000	0.013551
1035	1536053058000	0.0135464
1036	1536060250000	0.0136119
1037	1536067453000	0.0136534
1038	1536074654000	0.013635
1039	1536081856000	0.0137131
1040	1536089052000	0.0136914
1041	1536096253000	0.0137174
1042	1536103449000	0.0137656
1043	1536110656000	0.0137662
1044	1536117855000	0.0137764
1045	1536125057000	0.0135815
1046	1536132253000	0.0136037
1047	1536139457000	0.0136643
1048	1536146655000	0.0127823
1049	1536153848000	0.0127943
1050	1536161048000	0.0128392
1051	1536168256000	0.0124651
1052	1536175453000	0.0124638
1053	1536182656000	0.0125092
1054	1536189851000	0.0124094
1055	1536197056000	0.0117093
1056	1536204256000	0.0117535
1057	1536211452000	0.0117176
1058	1536218655000	0.0116194
1059	1536225855000	0.0117111
1060	1536233052000	0.0116051
1061	1536240254000	0.0116079
1062	1536247453000	0.011761
1063	1536254651000	0.0117103
1064	1536261852000	0.0116708
1065	1536269050000	0.0117645
1066	1536276255000	0.0117898
1067	1536283452000	0.0119532
1068	1536290653000	0.0119837
1069	1536297854000	0.0120164
1070	1536305055000	0.0119457
1071	1536312252000	0.011882
1072	1536319450000	0.0117247
1073	1536326652000	0.0118466
1074	1536333854000	0.011775
1075	1536341054000	0.0118466
1076	1536348253000	0.0117592
1077	1536355453000	0.0118829
1078	1536362653000	0.0118046
1079	1536369854000	0.0119085
1080	1536373153000	0.0119554
1081	1536461051770	0.011035267524
