	0	1
997	1536042244000	0.000290583
998	1536049444000	0.000292019
999	1536056646000	0.000292308
1000	1536063848000	0.000294239
1001	1536071049000	0.000295097
1002	1536078246000	0.000294797
1003	1536085447000	0.000295335
1004	1536092646000	0.00029407
1005	1536099847000	0.000367303
1006	1536107047000	0.000367538
1007	1536114244000	0.000368168
1008	1536121444000	0.00029482
1009	1536128645000	0.000294534
1010	1536135844000	0.000294957
1011	1536143047000	0.000286419
1012	1536150244000	0.00028079
1013	1536157447000	0.000281198
1014	1536164645000	0.000279984
1015	1536171845000	0.000276718
1016	1536179044000	0.000276553
1017	1536186244000	0.000267309
1018	1536193448000	0.00025151
1019	1536200646000	0.00025365
1020	1536207852000	0.000250226
1021	1536215047000	0.000252268
1022	1536222246000	0.000254897
1023	1536229452000	0.000254675
1024	1536236646000	0.000255553
1025	1536243852000	0.000258413
1026	1536251042000	0.000256347
1027	1536258247000	0.000256411
1028	1536265447000	0.000258113
1029	1536272649000	0.000257901
1030	1536279844000	0.000259337
1031	1536287046000	0.000260517
1032	1536294286000	0.000259914
1033	1536301447000	0.000260918
1034	1536308647000	0.000194426
1035	1536315843000	0.000193015
1036	1536323047000	0.000192889
1037	1536330244000	0.000194758
1038	1536337446000	0.000194128
1039	1536344646000	0.000193017
1040	1536351847000	0.000193263
1041	1536359046000	0.000193478
1042	1536366246000	0.000193902
1043	1536373147000	0.000194466
1044	1536460372262	0.000248075750112
