	0	1
219	1530174264000	0.146851
220	1530181465000	0.153294
221	1530188665000	0.153434
222	1530195864000	0.146774
223	1530203065000	0.146597
224	1530210241000	0.146618
225	1530217442000	0.145776
226	1530224643000	0.142493
227	1530231841000	0.146817
228	1530239041000	0.146224
229	1530246241000	0.146253
230	1530253443000	0.146734
231	1530260642000	0.147275
232	1530267841000	0.146811
233	1530275043000	0.145791
234	1530282241000	0.146416
235	1530289443000	0.146663
236	1530296641000	0.146518
237	1530303843000	0.146955
238	1530311041000	0.14757
239	1530318241000	0.150315
240	1530325442000	0.155178
241	1530332641000	0.153855
242	1530339841000	0.151083
243	1530347041000	0.151252
244	1530354241000	0.151287
245	1530361441000	0.151319
246	1530368642000	0.150571
247	1530375841000	0.146202
248	1530383041000	0.143975
249	1530390241000	0.143728
250	1530397441000	0.143813
251	1530404642000	0.144149
252	1530411841000	0.144876
253	1530419041000	0.14464
254	1530426241000	0.140486
255	1530433441000	0.146204
256	1530440641000	0.146248
257	1530447841000	0.146211
258	1530455041000	0.14579
259	1530462243000	0.141727
260	1530469441000	0.142796
261	1530476641000	0.142429
262	1530483841000	0.14503
263	1530491042000	0.142445
264	1530498243000	0.142051
265	1530505441000	0.145321
266	1530512641000	0.144376
267	1530519841000	0.14551
268	1530527041000	0.145479
269	1530534241000	0.139643
270	1530541441000	0.145363
271	1530548642000	0.138124
272	1530555841000	0.13821
273	1530563042000	0.138704
274	1530570242000	0.139025
275	1530577441000	0.138873
276	1530584642000	0.157131
277	1530591841000	0.157406
278	1530599041000	0.157262
279	1530606241000	0.132696
280	1530613441000	0.13157
281	1530620641000	0.131733
282	1530627841000	0.131403
283	1530635041000	0.131838
284	1530642241000	0.1316
285	1530649441000	0.118989
286	1530656656000	0.118832
287	1530663842000	0.116611
288	1530671041000	0.116412
289	1530678241000	0.116529
290	1530685441000	0.116645
291	1530692642000	0.117569
292	1530699842000	0.122626
293	1530707041000	0.122957
294	1530714241000	0.117981
295	1530721441000	0.116519
296	1530728641000	0.133603
297	1530735843000	0.133657
298	1530743042000	0.133557
299	1530750243000	0.11665
300	1530757441000	0.115721
301	1530764641000	0.115959
302	1530771841000	0.115593
303	1530779041000	0.11571
304	1530786241000	0.115569
305	1530793441000	0.132611
306	1530800642000	0.131788
307	1530807842000	0.132388
308	1530815041000	0.126386
309	1530822241000	0.125117
310	1530829441000	0.113773
311	1530836641000	0.114555
312	1530843841000	0.114477
313	1530851041000	0.113877
314	1530858241000	0.114018
315	1530865441000	0.117085
316	1530872641000	0.125562
317	1530879842000	0.115759
318	1530887041000	0.115428
319	1530894241000	0.117789
320	1530901441000	0.117158
321	1530908641000	0.12202
322	1530915841000	0.121773
323	1530923041000	0.122022
324	1530930241000	0.121864
325	1530937441000	0.115535
326	1530944642000	0.115366
327	1530951841000	0.115285
328	1530959043000	0.115099
329	1530966241000	0.158367
330	1530973441000	0.157367
331	1530980641000	0.15737
332	1530987841000	0.115831
333	1530995041000	0.121552
334	1531002241000	0.121378
335	1531009441000	0.125829
336	1531016641000	0.12519
337	1531023841000	0.117744
338	1531031041000	0.117873
339	1531038241000	0.117867
340	1531045441000	0.117797
341	1531052641000	0.118065
342	1531059841000	0.121482
343	1531067041000	0.121988
344	1531074254000	0.122026
345	1531081450000	0.122044
346	1531088649000	0.129999
347	1531095850000	0.129371
348	1531103052000	0.129064
349	1531110249000	0.12918
350	1531117445000	0.129188
351	1531124647000	0.124998
352	1531131856000	0.118623
353	1531139046000	0.118826
354	1531146252000	0.119039
355	1531153462000	0.118569
356	1531160660000	0.118475
357	1531167856000	0.114986
358	1531175053000	0.119283
359	1531182253000	0.118051
360	1531189462000	0.117917
361	1531196645000	0.117817
362	1531203847000	0.117106
363	1531211052000	0.117155
364	1531218256000	0.114401
365	1531225451000	0.106434
366	1531232653000	0.106672
367	1531239852000	0.106941
368	1531247051000	0.106677
369	1531254257000	0.104284
370	1531261455000	0.108322
371	1531268654000	0.108259
372	1531275847000	0.117605
373	1531283058000	0.117205
374	1531290254000	0.116816
375	1531297450000	0.117643
376	1531304652000	0.117464
377	1531311852000	0.104048
378	1531319052000	0.10402
379	1531326258000	0.103841
380	1531333468000	0.104148
381	1531340649000	0.103823
382	1531347857000	0.103986
383	1531355052000	0.103711
384	1531362257000	0.103393
385	1531369454000	0.103189
386	1531376648000	0.102852
387	1531383848000	0.100627
388	1531391049000	0.100686
389	1531398247000	0.100782
390	1531405446000	0.100844
391	1531412642000	0.101381
392	1531419849000	0.101071
393	1531427049000	0.100995
394	1531434245000	0.100705
395	1531441456000	0.102135
396	1531448648000	0.101962
397	1531455853000	0.101558
398	1531463056000	0.104523
399	1531470250000	0.101463
400	1531477453000	0.101383
401	1531484651000	0.101695
402	1531491844000	0.101694
403	1531499046000	0.101622
404	1531506245000	0.101972
405	1531513456000	0.100845
406	1531520655000	0.101064
407	1531527851000	0.101534
408	1531535054000	0.101356
409	1531542254000	0.101137
410	1531549461000	0.101189
411	1531556649000	0.0962813
412	1531563855000	0.0960847
413	1531571049000	0.0967006
414	1531578262000	0.0966766
415	1531585462000	0.0996817
416	1531592650000	0.0994662
417	1531599860000	0.0995892
418	1531607046000	0.0986808
419	1531614255000	0.10025
420	1531621457000	0.0951023
421	1531628646000	0.0953945
422	1531635852000	0.0956881
423	1531643046000	0.0957762
424	1531650254000	0.0963912
425	1531657453000	0.0966089
426	1531664657000	0.101783
427	1531671851000	0.101431
428	1531679046000	0.101187
429	1531686252000	0.1014
430	1531693451000	0.109263
431	1531700649000	0.124335
432	1531707851000	0.123846
433	1531715047000	0.101222
434	1531722243000	0.101113
435	1531729449000	0.101137
436	1531736648000	0.103894
437	1531743853000	0.104893
438	1531751050000	0.105912
439	1531758246000	0.106284
440	1531765454000	0.106978
441	1531772652000	0.106948
442	1531779852000	0.109674
443	1531787040000	0.111588
444	1531794245000	0.110837
445	1531801456000	0.111023
446	1531808643000	0.111
447	1531815849000	0.111639
448	1531823048000	0.11058
449	1531830241000	0.110645
450	1531837453000	0.110823
451	1531844649000	0.111259
452	1531851859000	0.122313
453	1531859053000	0.121408
454	1531866251000	0.122284
455	1531873446000	0.124652
456	1531880652000	0.121899
457	1531887862000	0.123153
458	1531895061000	0.123737
459	1531902255000	0.122269
460	1531909458000	0.122962
461	1531916658000	0.129279
462	1531923849000	0.130448
463	1531931051000	0.129356
464	1531938261000	0.130075
465	1531945456000	0.121695
466	1531952645000	0.121691
467	1531959857000	0.122299
468	1531967052000	0.121598
469	1531974251000	0.122099
470	1531981451000	0.12237
471	1531988652000	0.122009
472	1531995851000	0.123023
473	1532003054000	0.123426
474	1532010252000	0.123913
475	1532017446000	0.123003
476	1532024648000	0.123487
477	1532031850000	0.117216
478	1532039353000	0.117388
479	1532046551000	0.116728
480	1532053754000	0.117189
481	1532060953000	0.117035
482	1532068156000	0.116658
483	1532075351000	0.117481
484	1532082556000	0.117207
485	1532089754000	0.117455
486	1532096961000	0.117682
487	1532104154000	0.117713
488	1532111352000	0.11546
489	1532118553000	0.115565
490	1532125748000	0.114898
491	1532132954000	0.114935
492	1532140155000	0.116546
493	1532147351000	0.116402
494	1532154552000	0.117259
495	1532161752000	0.115174
496	1532168955000	0.114795
497	1532176151000	0.109712
498	1532183356000	0.11049
499	1532190554000	0.110793
500	1532197755000	0.111484
501	1532204951000	0.107802
502	1532212151000	0.10776
503	1532219354000	0.107837
504	1532226547000	0.108257
505	1532233752000	0.107432
506	1532240954000	0.107855
507	1532248152000	0.108389
508	1532255351000	0.108649
509	1532262557000	0.109335
510	1532269749000	0.109515
511	1532276954000	0.110714
512	1532284155000	0.110802
513	1532291352000	0.110867
514	1532298552000	0.10854
515	1532305754000	0.109384
516	1532312950000	0.112186
517	1532320154000	0.112352
518	1532327355000	0.113046
519	1532334553000	0.11389
520	1532341752000	0.113534
521	1532348960000	0.113156
522	1532356150000	0.113653
523	1532363359000	0.114066
524	1532370555000	0.114267
525	1532377753000	0.114197
526	1532384952000	0.114508
527	1532392153000	0.113868
528	1532399355000	0.114138
529	1532406551000	0.115441
530	1532413751000	0.118252
531	1532420950000	0.118637
532	1532428153000	0.119106
533	1532435353000	0.122258
534	1532442552000	0.121553
535	1532449750000	0.12136
536	1532456954000	0.12209
537	1532464151000	0.121788
538	1532471346000	0.12277
539	1532478557000	0.125767
540	1532485753000	0.121692
541	1532492958000	0.121612
542	1532500151000	0.123109
543	1532507352000	0.119345
544	1532514546000	0.119214
545	1532521749000	0.120132
546	1532528954000	0.119474
547	1532536157000	0.118501
548	1532543359000	0.117707
549	1532550553000	0.117867
550	1532557753000	0.107025
551	1532564951000	0.105954
552	1532572164000	0.10584
553	1532579364000	0.106366
554	1532586565000	0.106357
555	1532593765000	0.111933
556	1532600962000	0.129794
557	1532608163000	0.128838
558	1532615366000	0.11461
559	1532622561000	0.114681
560	1532629766000	0.114866
561	1532636966000	0.107551
562	1532644165000	0.1042
563	1532651365000	0.103054
564	1532658565000	0.101614
565	1532665764000	0.115511
566	1532672962000	0.11516
567	1532680162000	0.115709
568	1532687361000	0.115568
569	1532694562000	0.115349
570	1532701765000	0.114681
571	1532708955000	0.122706
572	1532716163000	0.147693
573	1532723362000	0.148237
574	1532730565000	0.148157
575	1532737763000	0.12295
576	1532744964000	0.123098
577	1532752166000	0.122997
578	1532759364000	0.122832
579	1532766566000	0.121633
580	1532773767000	0.121557
581	1532780965000	0.121373
582	1532788163000	0.120653
583	1532795361000	0.120936
584	1532802570000	0.121009
585	1532809767000	0.120847
586	1532816965000	0.122107
587	1532824164000	0.123452
588	1532831372000	0.12357
589	1532838566000	0.12279
590	1532845766000	0.0989341
591	1532852965000	0.0981296
592	1532860166000	0.0982597
593	1532867365000	0.098872
594	1532874573000	0.0992587
595	1532881766000	0.098978
596	1532888967000	0.0989907
597	1532896165000	0.0990774
598	1532903366000	0.0985459
599	1532910565000	0.0978414
600	1532917766000	0.0989442
601	1532924964000	0.0984839
602	1532932456000	0.098214
603	1532939652000	0.0985667
604	1532946851000	0.0994018
605	1532954057000	0.0994215
606	1532961249000	0.0992089
607	1532968453000	0.0981238
608	1532975653000	0.0961557
609	1532982855000	0.0991615
610	1532990054000	0.09913
611	1532997252000	0.0986859
612	1533004455000	0.0986173
613	1533011655000	0.0983818
614	1533018850000	0.0990042
615	1533026057000	0.0985547
616	1533033254000	0.0968645
617	1533040453000	0.0957643
618	1533047655000	0.100572
619	1533054854000	0.100963
620	1533062050000	0.115141
621	1533069249000	0.11513
622	1533076450000	0.100032
623	1533083656000	0.100679
624	1533090849000	0.0983161
625	1533098049000	0.0983233
626	1533105247000	0.0980942
627	1533112452000	0.0988855
628	1533119653000	0.0980371
629	1533126852000	0.0984789
630	1533134051000	0.0989106
631	1533141257000	0.0986881
632	1533148452000	0.0998359
633	1533155656000	0.0995879
634	1533162854000	0.0927744
635	1533170053000	0.100615
636	1533177254000	0.101434
637	1533184450000	0.130903
638	1533191660000	0.0937108
639	1533198850000	0.0936566
640	1533206047000	0.0926649
641	1533213250000	0.0926323
642	1533220449000	0.0923277
643	1533227651000	0.0925945
644	1533234849000	0.0977944
645	1533242053000	0.105532
646	1533249249000	0.105528
647	1533256455000	0.104271
648	1533263651000	0.102403
649	1533270856000	0.102174
650	1533278052000	0.0944193
651	1533285254000	0.0947784
652	1533292458000	0.0945804
653	1533299654000	0.0946177
654	1533306852000	0.0990322
655	1533317051000	0.0992544
656	1533324259000	0.095062
657	1533331455000	0.0955084
658	1533338658000	0.100922
659	1533345849000	0.101727
660	1533353055000	0.0959102
661	1533360255000	0.0961026
662	1533367458000	0.0959246
663	1533374657000	0.0974063
664	1533381849000	0.0952179
665	1533389054000	0.0935225
666	1533396252000	0.0906736
667	1533403454000	0.0899284
668	1533410653000	0.0897828
669	1533417857000	0.0900711
670	1533425051000	0.0903449
671	1533432258000	0.0892697
672	1533439451000	0.0903574
673	1533446653000	0.0906459
674	1533453853000	0.0904692
675	1533461052000	0.090716
676	1533468249000	0.0911407
677	1533475453000	0.0906435
678	1533482648000	0.0907259
679	1533489855000	0.0953344
680	1533497056000	0.0955907
681	1533504252000	0.0961933
682	1533511453000	0.0957341
683	1533518652000	0.0961348
684	1533525852000	0.0968958
685	1533533052000	0.0962659
686	1533540251000	0.0964325
687	1533547449000	0.0950702
688	1533554651000	0.0946765
689	1533561851000	0.0942613
690	1533569056000	0.0944301
691	1533576257000	0.0944801
692	1533583452000	0.0945568
693	1533590657000	0.093725
694	1533597855000	0.0943232
695	1533605055000	0.0946442
696	1533612251000	0.0945477
697	1533619451000	0.0946972
698	1533626653000	0.09588
699	1533633858000	0.0961109
700	1533641060000	0.0960459
701	1533648251000	0.0970421
702	1533655452000	0.0965128
703	1533662649000	0.0964934
704	1533669854000	0.0901408
705	1533677052000	0.085379
706	1533684249000	0.0854009
707	1533691453000	0.0839952
708	1533698652000	0.0839255
709	1533705849000	0.0821611
710	1533713055000	0.0827665
711	1533720255000	0.082413
712	1533727451000	0.0825823
713	1533734656000	0.0824849
714	1533741856000	0.0824227
715	1533749055000	0.079759
716	1533756254000	0.0804582
717	1533763452000	0.0754821
718	1533770652000	0.0751766
719	1533777852000	0.075926
720	1533785054000	0.0758058
721	1533792254000	0.0764825
722	1533799453000	0.0765085
723	1533806651000	0.0761314
724	1533813857000	0.0760919
725	1533821044000	0.0751959
726	1533828256000	0.07821
727	1533835453000	0.0789577
728	1533842664000	0.0794848
729	1533849851000	0.0807283
730	1533857052000	0.0805829
731	1533864261000	0.0801636
732	1533871455000	0.0796756
733	1533878648000	0.0847837
734	1533885555000	0.0802485
735	1533892755000	0.0781249
736	1533899951000	0.0782088
737	1533907156000	0.0795338
738	1533914358000	0.0788642
739	1533921555000	0.0782152
740	1533928756000	0.0784346
741	1533935956000	0.0747306
742	1533943156000	0.0745407
743	1533950357000	0.0747373
744	1533957556000	0.0752143
745	1533964763000	0.0749985
746	1533971955000	0.0744892
747	1533997757000	0.075011
748	1534004954000	0.0750675
749	1534012157000	0.0768331
750	1534019354000	0.0766557
751	1534026557000	0.076875
752	1534033754000	0.0748093
753	1534040955000	0.0753859
754	1534048158000	0.0751585
755	1534055354000	0.0759714
756	1534062552000	0.0758467
757	1534069759000	0.0761322
758	1534076959000	0.0758008
759	1534084159000	0.0757509
760	1534091349000	0.0758597
761	1534098565000	0.0757594
762	1534105755000	0.0758171
763	1534112956000	0.0760384
764	1534120159000	0.075886
765	1534127360000	0.075622
766	1534134553000	0.0649293
767	1534141760000	0.0653072
768	1534148960000	0.0661731
769	1534156154000	0.0661586
770	1534163364000	0.0660495
771	1534170561000	0.0655528
772	1534177761000	0.0647774
773	1534184958000	0.0638434
774	1534192158000	0.0660055
775	1534199358000	0.0657368
776	1534206560000	0.0638411
777	1534213760000	0.0613161
778	1534220963000	0.0615115
779	1534228164000	0.0612428
780	1534235360000	0.0619069
781	1534242562000	0.0618094
782	1534249762000	0.0605062
783	1534256960000	0.0609797
784	1534264163000	0.0603705
785	1534271362000	0.0679169
786	1534278561000	0.0684309
787	1534285766000	0.0686431
788	1534292962000	0.0622838
789	1534300163000	0.0627497
790	1534307364000	0.0632799
791	1534314558000	0.0630902
792	1534321763000	0.0644369
793	1534328964000	0.0509966
794	1534336166000	0.0508469
795	1534343362000	0.0509866
796	1534350562000	0.0491869
797	1534357765000	0.049102
798	1534364966000	0.047577
799	1534372164000	0.0482179
800	1534379367000	0.0552745
801	1534386567000	0.0555316
802	1534393767000	0.0479764
803	1534400963000	0.0389333
804	1534408165000	0.0395775
805	1534415357000	0.039305
806	1534422565000	0.0393406
807	1534429768000	0.0389418
808	1534436964000	0.0392276
809	1534444167000	0.0443245
810	1534451369000	0.0441238
811	1534458562000	0.0436444
812	1534465767000	0.0439048
813	1534472973000	0.0441447
814	1534480171000	0.0449179
815	1534487369000	0.0448428
816	1534494568000	0.044805
817	1534501767000	0.0448639
818	1534508966000	0.0448398
819	1534516164000	0.0446827
820	1534523367000	0.0636519
821	1534530563000	0.0453127
822	1534537766000	0.0452507
823	1534544969000	0.0455778
824	1534552171000	0.0478348
825	1534559371000	0.0477208
826	1534566569000	0.0474901
827	1534573768000	0.0474121
828	1534580966000	0.0472157
829	1534588173000	0.0473843
830	1534595371000	0.0474177
831	1534602569000	0.0464368
832	1534609769000	0.0462292
833	1534616968000	0.0465086
834	1534624168000	0.0449016
835	1534631365000	0.0454647
836	1534638572000	0.0449328
837	1534645768000	0.044982
838	1534652968000	0.0448423
839	1534660167000	0.0451938
840	1534667371000	0.045012
841	1534674575000	0.0450651
842	1534681768000	0.0452839
843	1534688978000	0.0455327
844	1534696170000	0.0449429
845	1534703374000	0.0449087
846	1534710575000	0.0451073
847	1534717769000	0.0456249
848	1534724970000	0.0455807
849	1534732172000	0.0456064
850	1534739372000	0.0454431
851	1534746574000	0.045434
852	1534753773000	0.0452765
853	1534760970000	0.0451967
854	1534768173000	0.045429
855	1534775372000	0.0453769
856	1534782576000	0.0454107
857	1534789754000	0.0452895
858	1534796958000	0.0454293
859	1534804154000	0.0444418
860	1534811350000	0.0440261
861	1534818555000	0.0441127
862	1534825753000	0.0548272
863	1534832952000	0.0554118
864	1534840145000	0.0561391
865	1534847358000	0.0558528
866	1534854553000	0.0560132
867	1534861751000	0.0556799
868	1534868955000	0.05583
869	1534876151000	0.0558317
870	1534883350000	0.0558169
871	1534890552000	0.0561285
872	1534897754000	0.0561049
873	1534904958000	0.0465413
874	1534912151000	0.046754
875	1534919349000	0.0464581
876	1534926555000	0.0463844
877	1534933755000	0.0462982
878	1534940952000	0.046311
879	1534948141000	0.0499474
880	1534955356000	0.0482422
881	1534962557000	0.0483627
882	1534969757000	0.0478745
883	1534976955000	0.0480845
884	1534984156000	0.0478884
885	1534991359000	0.0483061
886	1534998555000	0.0480704
887	1535005755000	0.0483906
888	1535012957000	0.0483421
889	1535020154000	0.0445983
890	1535027354000	0.0446078
891	1535034555000	0.0447395
892	1535041754000	0.0453873
893	1535048957000	0.0453084
894	1535056151000	0.0450163
895	1535063354000	0.0458104
896	1535070555000	0.0457027
897	1535077754000	0.0455538
898	1535084954000	0.0450886
899	1535092151000	0.0452185
900	1535099358000	0.0452875
901	1535106556000	0.0454016
902	1535113752000	0.0453505
903	1535120951000	0.0454931
904	1535128148000	0.0453414
905	1535135352000	0.0457434
906	1535142553000	0.0460003
907	1535149750000	0.0465028
908	1535156948000	0.0464773
909	1535164151000	0.04578
910	1535171349000	0.0454708
911	1535178549000	0.0454431
912	1535185755000	0.0453752
913	1535192951000	0.0452935
914	1535200151000	0.0453801
915	1535207352000	0.045322
916	1535214551000	0.0454469
917	1535221752000	0.0454816
918	1535228947000	0.0421897
919	1535236150000	0.0421533
920	1535243350000	0.0393127
921	1535250554000	0.03887
922	1535257750000	0.0385075
923	1535264954000	0.0353969
924	1535272150000	0.0363295
925	1535279355000	0.0385847
926	1535286548000	0.0388615
927	1535293752000	0.0518091
928	1535300950000	0.0515393
929	1535308151000	0.0514435
930	1535315348000	0.0515853
931	1535322551000	0.0514061
932	1535329749000	0.0556176
933	1535336950000	0.055385
934	1535344151000	0.0553575
935	1535351348000	0.0415905
936	1535358552000	0.0415155
937	1535365751000	0.0415668
938	1535372951000	0.0415111
939	1535380155000	0.0414933
940	1535387348000	0.0417084
941	1535394554000	0.0415585
942	1535401750000	0.0415801
943	1535408952000	0.0416334
944	1535416152000	0.042526
945	1535423354000	0.0425134
946	1535430560000	0.0455512
947	1535437757000	0.0456276
948	1535444948000	0.0457166
949	1535452151000	0.0457242
950	1535459352000	0.0464338
951	1535466554000	0.0467148
952	1535473752000	0.0464914
953	1535480953000	0.0466543
954	1535488151000	0.0470379
955	1535495352000	0.0466571
956	1535502554000	0.0467099
957	1535509751000	0.0465716
958	1535516953000	0.046601
959	1535524148000	0.0467126
960	1535531353000	0.0465271
961	1535538585000	0.0468784
962	1535545751000	0.046997
963	1535552954000	0.0469329
964	1535560151000	0.0461204
965	1535567350000	0.0462774
966	1535574557000	0.0464142
967	1535581753000	0.046542
968	1535588960000	0.0464666
969	1535596151000	0.0465414
970	1535603348000	0.046397
971	1535610552000	0.0462662
972	1535617749000	0.0461157
973	1535624952000	0.0457525
974	1535632153000	0.045489
975	1535639387000	0.0453939
976	1535646553000	0.0453074
977	1535653753000	0.0453309
978	1535660948000	0.0453558
979	1535668155000	0.0458097
980	1535675350000	0.0461046
981	1535682552000	0.0481134
982	1535689752000	0.0482354
983	1535696952000	0.0489741
984	1535704155000	0.0488856
985	1535711352000	0.0487998
986	1535718547000	0.0487857
987	1535725753000	0.0486199
988	1535732949000	0.0487647
989	1535740150000	0.0526049
990	1535747349000	0.0525584
991	1535754549000	0.0525078
992	1535761751000	0.0527309
993	1535768947000	0.0526321
994	1535776152000	0.0528322
995	1535783351000	0.0526098
996	1535790550000	0.052644
997	1535797751000	0.052834
998	1535804951000	0.0525577
999	1535812151000	0.0525778
1000	1535819350000	0.0536267
1001	1535826556000	0.0534467
1002	1535833751000	0.0534738
1003	1535840949000	0.053405
1004	1535848152000	0.0534366
1005	1535855348000	0.053178
1006	1535862549000	0.0457614
1007	1535869751000	0.0457465
1008	1535876952000	0.046111
1009	1535884150000	0.0509618
1010	1535891353000	0.0508583
1011	1535898551000	0.0506439
1012	1535905753000	0.0505958
1013	1535912953000	0.0508492
1014	1535920152000	0.0508503
1015	1535927350000	0.0509265
1016	1535934549000	0.0509941
1017	1535941756000	0.0506881
1018	1535948948000	0.0461426
1019	1535956150000	0.045908
1020	1535963350000	0.0460502
1021	1535970550000	0.0459443
1022	1535977750000	0.0459964
1023	1535984954000	0.0461299
1024	1535992150000	0.0539412
1025	1535999351000	0.0461423
1026	1536006551000	0.0463757
1027	1536013749000	0.046363
1028	1536020953000	0.0540004
1029	1536028150000	0.0543469
1030	1536035349000	0.0542406
1031	1536042551000	0.054152
1032	1536049754000	0.0543043
1033	1536056949000	0.0543299
1034	1536064149000	0.0548308
1035	1536071349000	0.0549658
1036	1536078547000	0.0487293
1037	1536085754000	0.0489503
1038	1536092952000	0.0486919
1039	1536100152000	0.0486691
1040	1536107357000	0.048667
1041	1536114550000	0.0488184
