	0	1
1003	1535822954000	0.0064686
1004	1535830154000	0.00648766
1005	1535837353000	0.006409
1006	1535844554000	0.00549581
1007	1535851754000	0.00551077
1008	1535858958000	0.0063539
1009	1535866159000	0.00638588
1010	1535873355000	0.00629658
1011	1535880555000	0.00634035
1012	1535887757000	0.00592166
1013	1535894955000	0.005857
1014	1535902156000	0.00571271
1015	1535909358000	0.00621049
1016	1535916555000	0.00621627
1017	1535923757000	0.00575854
1018	1535930958000	0.00577419
1019	1535938155000	0.00617709
1020	1535945358000	0.00606915
1021	1535952558000	0.00574763
1022	1535959755000	0.00543192
1023	1535966958000	0.00544055
1024	1535974155000	0.00546553
1025	1535981355000	0.00566817
1026	1535988559000	0.00588764
1027	1535995758000	0.00550454
1028	1536002954000	0.00548555
1029	1536010158000	0.0055103
1030	1536017357000	0.00575625
1031	1536024557000	0.00587088
1032	1536031753000	0.00545265
1033	1536038956000	0.0055061
1034	1536046157000	0.00572634
1035	1536053358000	0.00572457
1036	1536060558000	0.0057389
1037	1536067759000	0.0060843
1038	1536074955000	0.00590256
1039	1536082156000	0.00620799
1040	1536089359000	0.00581036
1041	1536096561000	0.00602566
1042	1536103758000	0.00599075
1043	1536110958000	0.00604217
1044	1536118155000	0.00601313
1045	1536125359000	0.00608506
1046	1536132555000	0.00606087
1047	1536139758000	0.00603827
1048	1536146955000	0.00565926
1049	1536154158000	0.00532812
1050	1536161354000	0.00563702
1051	1536168560000	0.00531043
1052	1536175756000	0.00506195
1053	1536182954000	0.00508484
1054	1536190153000	0.00500626
1055	1536197358000	0.00482885
1056	1536204561000	0.00488895
1057	1536211758000	0.00449545
1058	1536218955000	0.00440624
1059	1536226155000	0.00478975
1060	1536233351000	0.00471351
1061	1536240553000	0.0047007
1062	1536247757000	0.00449094
1063	1536254958000	0.00469423
1064	1536262158000	0.00426729
1065	1536269355000	0.00481395
1066	1536276557000	0.00482946
1067	1536283763000	0.00537026
1068	1536290960000	0.00528417
1069	1536298462000	0.00489309
1070	1536305654000	0.00513406
1071	1536312852000	0.00506935
1072	1536320057000	0.00496763
1073	1536327256000	0.00504979
1074	1536334456000	0.00438565
1075	1536341656000	0.00437235
1076	1536348855000	0.00433279
1077	1536356055000	0.00438805
1078	1536363258000	0.00435239
1079	1536370457000	0.0043751
1080	1536373156000	0.00439698
1081	1536460796212	0.00371594830616
