	0	1
1059	1536225842000	2.31964
1060	1536233042000	2.32659
1061	1536240240000	2.33549
1062	1536247456000	2.37017
1063	1536254640000	2.38998
1064	1536261840000	2.36151
1065	1536269041000	2.34363
1066	1536276247000	2.3555
1067	1536283440000	2.36807
1068	1536290640000	2.36408
1069	1536297840000	2.32574
1070	1536305040000	2.35504
1071	1536312240000	2.30107
1072	1536319446000	2.27434
1073	1536326640000	2.30262
1074	1536333840000	2.27985
1075	1536341041000	2.29219
1076	1536348240000	2.29059
1077	1536355442000	2.31569
1078	1536362641000	2.30178
1079	1536369843000	2.28977
1080	1536373147000	2.29623
1081	1536460598781	2.18199991855
