	0	1
999	1535793848000	0.00414922
1000	1535801052000	0.00419804
1001	1535808249000	0.00409499
1002	1535815457000	0.00423779
1003	1535822653000	0.00424411
1004	1535829853000	0.00436142
1005	1535837051000	0.0043804
1006	1535844248000	0.00424712
1007	1535851451000	0.00432946
1008	1535858650000	0.0043114
1009	1535865852000	0.00439256
1010	1535873057000	0.00439457
1011	1535880254000	0.00444754
1012	1535887450000	0.0045586
1013	1535894650000	0.00438869
1014	1535901856000	0.00435841
1015	1535909055000	0.00427185
1016	1535916250000	0.00431011
1017	1535923449000	0.00438467
1018	1535930649000	0.00423236
1019	1535937851000	0.00423321
1020	1535945052000	0.00421758
1021	1535952250000	0.00416131
1022	1535959454000	0.00411957
1023	1535966657000	0.0041128
1024	1535973849000	0.00412261
1025	1535981052000	0.00428415
1026	1535988248000	0.00416552
1027	1535995452000	0.00420373
1028	1536002652000	0.00415076
1029	1536009853000	0.0041476
1030	1536017046000	0.00415297
1031	1536024251000	0.00412626
1032	1536031456000	0.00409878
1033	1536038655000	0.00413857
1034	1536045856000	0.00416952
1035	1536053052000	0.00420266
1036	1536060248000	0.00420614
1037	1536067451000	0.00419959
1038	1536074650000	0.00417404
1039	1536081854000	0.0043312
1040	1536089049000	0.00445215
1041	1536096253000	0.00430889
1042	1536103448000	0.00447227
1043	1536110657000	0.00443915
1044	1536117852000	0.00441343
1045	1536125054000	0.00437631
1046	1536132254000	0.00441081
1047	1536139455000	0.00448215
1048	1536146652000	0.00409615
1049	1536153845000	0.00397982
1050	1536161046000	0.00411837
1051	1536168251000	0.0039502
1052	1536175452000	0.00394074
1053	1536182654000	0.00416693
1054	1536189848000	0.00405031
1055	1536197050000	0.00368295
1056	1536204257000	0.00374071
1057	1536211452000	0.00373607
1058	1536218649000	0.0036916
1059	1536225850000	0.00369596
1060	1536233051000	0.00373231
1061	1536240251000	0.0038002
1062	1536247450000	0.00378402
1063	1536254647000	0.0037121
1064	1536261853000	0.00375874
1065	1536269049000	0.00377311
1066	1536276257000	0.00379001
1067	1536283449000	0.00396805
1068	1536290651000	0.00407131
1069	1536297853000	0.00399271
1070	1536305048000	0.00385083
1071	1536312248000	0.00377978
1072	1536319452000	0.00368883
1073	1536326650000	0.00377195
1074	1536333855000	0.00367745
1075	1536341051000	0.00358552
1076	1536348252000	0.00366018
1077	1536355453000	0.00361297
1078	1536362650000	0.00369109
1079	1536369852000	0.00369385
1080	1536373153000	0.0036372
1081	1536460215884	0.00360423299568
