	0	1
1002	1535816354000	0.00809287
1003	1535823554000	0.00815798
1004	1535830757000	0.00818748
1005	1535837956000	0.00806923
1006	1535845155000	0.00809001
1007	1535852359000	0.0079736
1008	1535859558000	0.00827448
1009	1535866754000	0.00827315
1010	1535873952000	0.00820665
1011	1535881156000	0.00830128
1012	1535888358000	0.00810915
1013	1535895553000	0.00807348
1014	1535902752000	0.00850564
1015	1535909952000	0.00863748
1016	1535917153000	0.00870107
1017	1535924354000	0.00865
1018	1535931555000	0.00862292
1019	1535938754000	0.00851874
1020	1535945953000	0.00902389
1021	1535953158000	0.00892497
1022	1535960352000	0.00891415
1023	1535967552000	0.0086124
1024	1535974757000	0.00827229
1025	1535981955000	0.00856253
1026	1535989154000	0.00855274
1027	1535996356000	0.0084131
1028	1536003553000	0.00849276
1029	1536010754000	0.00854991
1030	1536017956000	0.00830535
1031	1536025154000	0.00868712
1032	1536032359000	0.00848192
1033	1536039554000	0.00839728
1034	1536046752000	0.0082
1035	1536053955000	0.0082532
1036	1536061153000	0.00834869
1037	1536068353000	0.00840036
1038	1536075558000	0.00841388
1039	1536082758000	0.00828667
1040	1536089951000	0.00837651
1041	1536097157000	0.00803618
1042	1536104360000	0.00793487
1043	1536111552000	0.00822417
1044	1536118753000	0.00801583
1045	1536125958000	0.00801192
1046	1536133151000	0.0078142
1047	1536140353000	0.00762639
1048	1536147553000	0.00694826
1049	1536154759000	0.00697421
1050	1536161952000	0.00692453
1051	1536169158000	0.00649957
1052	1536176359000	0.00654254
1053	1536183553000	0.00657431
1054	1536190757000	0.00643831
1055	1536197954000	0.00573746
1056	1536205153000	0.0058696
1057	1536212352000	0.00573041
1058	1536219559000	0.00553891
1059	1536226753000	0.00543008
1060	1536233953000	0.00556267
1061	1536241153000	0.00575914
1062	1536248356000	0.00576121
1063	1536255554000	0.00577361
1064	1536262756000	0.00581428
1065	1536269956000	0.005843
1066	1536277160000	0.00589932
1067	1536284357000	0.00598372
1068	1536291556000	0.00598282
1069	1536298753000	0.00599947
1070	1536305955000	0.00590795
1071	1536313156000	0.00580222
1072	1536320357000	0.00564621
1073	1536327559000	0.00579445
1074	1536334752000	0.0057673
1075	1536341957000	0.00561297
1076	1536349156000	0.00567502
1077	1536356355000	0.00573552
1078	1536363553000	0.00570806
1079	1536370749000	0.00572119
1080	1536373152000	0.00574302
1081	1536460852636	0.00512112504927
