	0	1
1069	1536297541000	0.204601
1070	1536304741000	0.204671
1071	1536311942000	0.198186
1072	1536319140000	0.196671
1073	1536326340000	0.197314
1074	1536333540000	0.196714
1075	1536340746000	0.195057
1076	1536347942000	0.197241
1077	1536355142000	0.203518
1078	1536362340000	0.201227
1079	1536369541000	0.202457
1080	1536373147000	0.20315
1081	1536461066057	0.188141154491
