	0	1
98	1533246566000	0.172924
99	1533253764000	0.182793
100	1533260965000	0.179653
101	1533268165000	0.179234
102	1533275362000	0.179867
103	1533282566000	0.155926
104	1533289757000	0.151726
105	1533296965000	0.151172
106	1533304163000	0.17287
107	1533314366000	0.157144
108	1533321559000	0.158101
109	1533328763000	0.15578
110	1533335961000	0.156899
111	1533343160000	0.158226
112	1533350363000	0.176462
113	1533357560000	0.172219
114	1533364762000	0.17389
115	1533371966000	0.165919
116	1533379167000	0.164081
117	1533386359000	0.168117
118	1533393565000	0.159559
119	1533400759000	0.158057
120	1533407965000	0.155047
121	1533415164000	0.15201
122	1533422362000	0.154581
123	1533429559000	0.156183
124	1533436764000	0.155708
125	1533443962000	0.170593
126	1533451164000	0.158005
127	1533458364000	0.173958
128	1533465563000	0.160022
129	1533472762000	0.160195
130	1533479967000	0.159279
131	1533487162000	0.161163
132	1533494364000	0.167984
133	1533501561000	0.169805
134	1533508762000	0.162549
135	1533515964000	0.164781
136	1533523167000	0.166363
137	1533530362000	0.1669
138	1533537564000	0.166537
139	1533544760000	0.16564
140	1533551961000	0.164533
141	1533559160000	0.158997
142	1533566356000	0.156048
143	1533573566000	0.158747
144	1533580762000	0.159244
145	1533587966000	0.154389
146	1533595160000	0.150004
147	1533602365000	0.151362
148	1533609562000	0.149648
149	1533616764000	0.151289
150	1533623962000	0.149868
151	1533631162000	0.151683
152	1533638364000	0.161962
153	1533645563000	0.156891
154	1533652764000	0.15229
155	1533659959000	0.15453
156	1533667168000	0.154778
157	1533674355000	0.156613
158	1533681574000	0.147677
159	1533688765000	0.145274
160	1533695964000	0.149297
161	1533703162000	0.147084
162	1533710362000	0.148246
163	1533717563000	0.145147
164	1533724766000	0.143174
165	1533731966000	0.143808
166	1533739169000	0.142135
167	1533746359000	0.129767
168	1533753567000	0.129664
169	1533760759000	0.136408
170	1533767962000	0.141458
171	1533775167000	0.142011
172	1533782357000	0.14261
173	1533789561000	0.142262
174	1533796768000	0.143319
175	1533803961000	0.141869
176	1533811189000	0.142728
177	1533818361000	0.141236
178	1533825564000	0.145723
179	1533832764000	0.148939
180	1533839945000	0.146535
181	1533847161000	0.155563
182	1533854361000	0.158207
183	1533861562000	0.164131
184	1533868766000	0.165119
185	1533875965000	0.162842
186	1533883155000	0.145485
187	1533890065000	0.145605
188	1533897265000	0.145253
189	1533904464000	0.148257
190	1533911665000	0.147995
191	1533918865000	0.148363
192	1533926062000	0.150175
193	1533933263000	0.156058
194	1533940460000	0.150403
195	1533947663000	0.150779
196	1533954870000	0.159265
197	1533962063000	0.160792
198	1533969270000	0.147957
199	1533976467000	0.148669
200	1533983668000	0.150708
201	1533990868000	0.148582
202	1533998065000	0.150603
203	1534005261000	0.150302
204	1534012464000	0.158243
205	1534019664000	0.157212
206	1534026868000	0.157203
207	1534034064000	0.152959
208	1534041271000	0.155516
209	1534048468000	0.155832
210	1534055666000	0.159465
211	1534062865000	0.158121
212	1534070067000	0.160752
213	1534077269000	0.161059
214	1534084472000	0.161522
215	1534091675000	0.165425
216	1534098870000	0.164411
217	1534106074000	0.16531
218	1534113263000	0.16595
219	1534120470000	0.165327
220	1534127670000	0.164818
221	1534134870000	0.166018
222	1534142058000	0.163692
223	1534149263000	0.171124
224	1534156467000	0.169547
225	1534163666000	0.169095
226	1534170875000	0.167793
227	1534178070000	0.177503
228	1534185271000	0.186736
229	1534192473000	0.187619
230	1534199675000	0.194263
231	1534206873000	0.187661
232	1534214075000	0.179979
233	1534221274000	0.159869
234	1534228473000	0.157134
235	1534235676000	0.180483
236	1534242870000	0.161287
237	1534250079000	0.161166
238	1534257275000	0.155404
239	1534264474000	0.146358
240	1534271670000	0.154432
241	1534278875000	0.156542
242	1534286074000	0.159532
243	1534293268000	0.178169
244	1534300474000	0.162867
245	1534307672000	0.16272
246	1534314872000	0.164085
247	1534322077000	0.169393
248	1534329273000	0.165774
249	1534336479000	0.182179
250	1534343672000	0.190131
251	1534350880000	0.188026
252	1534358074000	0.191112
253	1534365280000	0.182847
254	1534372472000	0.179743
255	1534379668000	0.176194
256	1534386877000	0.175594
257	1534394072000	0.176609
258	1534401280000	0.180078
259	1534408473000	0.179396
260	1534415676000	0.169312
261	1534422879000	0.165549
262	1534430076000	0.172219
263	1534437276000	0.180639
264	1534444473000	0.181069
265	1534451674000	0.17913
266	1534458874000	0.177676
267	1534466075000	0.178418
268	1534473280000	0.184478
269	1534480471000	0.18308
270	1534487682000	0.182977
271	1534494876000	0.1826
272	1534502071000	0.180918
273	1534509283000	0.163152
274	1534516477000	0.16402
275	1534523676000	0.168788
276	1534530874000	0.171625
277	1534538076000	0.171284
278	1534545277000	0.170354
279	1534552477000	0.175559
280	1534559681000	0.177239
281	1534566881000	0.178151
282	1534574071000	0.178139
283	1534581282000	0.176676
284	1534588479000	0.176773
285	1534595680000	0.176832
286	1534602881000	0.169483
287	1534610079000	0.164837
288	1534617284000	0.165294
289	1534624485000	0.16002
290	1534631684000	0.16072
291	1534638882000	0.154266
292	1534646079000	0.156297
293	1534653276000	0.164769
294	1534660479000	0.166221
295	1534667678000	0.165218
296	1534674882000	0.157233
297	1534682081000	0.157939
298	1534689280000	0.163729
299	1534696481000	0.162834
300	1534703679000	0.161207
301	1534710882000	0.160728
302	1534718082000	0.1686
303	1534725286000	0.164764
304	1534732484000	0.162045
305	1534739681000	0.161268
306	1534746875000	0.164333
307	1534754085000	0.165333
308	1534761280000	0.163619
309	1534768484000	0.166964
310	1534775689000	0.168426
311	1534782882000	0.167213
312	1534790060000	0.168336
313	1534797264000	0.169049
314	1534804462000	0.165292
315	1534811665000	0.167969
316	1534818870000	0.165359
317	1534826063000	0.147926
318	1534833263000	0.149879
319	1534840464000	0.149291
320	1534847665000	0.148551
321	1534854870000	0.144943
322	1534862070000	0.166043
323	1534869266000	0.159088
324	1534876468000	0.159765
325	1534883665000	0.148048
326	1534890862000	0.149186
327	1534898066000	0.149675
328	1534905269000	0.155576
329	1534912461000	0.151551
330	1534919666000	0.152883
331	1534926864000	0.152834
332	1534934063000	0.152632
333	1534941263000	0.158257
334	1534948466000	0.152106
335	1534955666000	0.142639
336	1534962870000	0.142128
337	1534970064000	0.14446
338	1534977267000	0.141256
339	1534984462000	0.141792
340	1534991664000	0.145476
341	1534998866000	0.144349
342	1535006061000	0.142747
343	1535013261000	0.143009
344	1535020466000	0.151987
345	1535027667000	0.142103
346	1535034863000	0.153734
347	1535042059000	0.154488
348	1535049262000	0.156151
349	1535056464000	0.155596
350	1535063673000	0.157553
351	1535070868000	0.156995
352	1535078063000	0.158228
353	1535085267000	0.157075
354	1535092465000	0.158037
355	1535099668000	0.149022
356	1535106860000	0.149392
357	1535114066000	0.149054
358	1535121266000	0.160426
359	1535128466000	0.154868
360	1535135659000	0.158455
361	1535142860000	0.160514
362	1535150058000	0.165817
363	1535157260000	0.168663
364	1535164458000	0.171615
365	1535171659000	0.172235
366	1535178858000	0.171895
367	1535186060000	0.168878
368	1535193261000	0.168368
369	1535200458000	0.168577
370	1535207656000	0.168074
371	1535214858000	0.168346
372	1535222058000	0.169216
373	1535229261000	0.168994
374	1535236462000	0.168896
375	1535243658000	0.173092
376	1535250857000	0.175128
377	1535258062000	0.173409
378	1535265257000	0.167432
379	1535272464000	0.167903
380	1535279657000	0.167457
381	1535286857000	0.168695
382	1535294063000	0.158927
383	1535301256000	0.168149
384	1535308461000	0.167278
385	1535315657000	0.167375
386	1535322860000	0.16403
387	1535330061000	0.155521
388	1535337256000	0.158513
389	1535344460000	0.159771
390	1535351658000	0.159794
391	1535358858000	0.160314
392	1535366057000	0.159943
393	1535373258000	0.16184
394	1535380460000	0.169948
395	1535387658000	0.170978
396	1535394861000	0.170275
397	1535402059000	0.171504
398	1535409255000	0.173721
399	1535416458000	0.177756
400	1535423656000	0.174822
401	1535430860000	0.173937
402	1535438057000	0.175355
403	1535445259000	0.174791
404	1535452460000	0.178733
405	1535459660000	0.175618
406	1535466860000	0.169541
407	1535474062000	0.169514
408	1535481263000	0.170612
409	1535488462000	0.183459
410	1535495661000	0.175676
411	1535502860000	0.182463
412	1535510060000	0.175074
413	1535517262000	0.176025
414	1535524463000	0.172799
415	1535531660000	0.179742
416	1535538860000	0.178041
417	1535546062000	0.18457
418	1535553260000	0.191
419	1535560457000	0.181743
420	1535567661000	0.181738
421	1535574860000	0.175275
422	1535582056000	0.186765
423	1535589262000	0.186218
424	1535596464000	0.182129
425	1535603657000	0.182195
426	1535610861000	0.182138
427	1535618061000	0.182786
428	1535625262000	0.181633
429	1535632463000	0.180448
430	1535639659000	0.185171
431	1535646857000	0.18473
432	1535654058000	0.185232
433	1535661256000	0.175963
434	1535668458000	0.176841
435	1535675658000	0.177637
436	1535682858000	0.177421
437	1535690056000	0.176932
438	1535697256000	0.177165
439	1535704459000	0.175517
440	1535711661000	0.169697
441	1535718858000	0.169774
442	1535726060000	0.168583
443	1535733265000	0.169991
444	1535740464000	0.172126
445	1535747660000	0.171582
446	1535754856000	0.171732
447	1535762059000	0.17238
448	1535769259000	0.172633
449	1535776460000	0.173549
450	1535783661000	0.173371
451	1535790859000	0.163369
452	1535798060000	0.164017
453	1535805255000	0.167053
454	1535812457000	0.167642
455	1535819661000	0.170693
456	1535826861000	0.173318
457	1535834057000	0.141935
458	1535841257000	0.159377
459	1535848464000	0.159804
460	1535855655000	0.178235
461	1535862860000	0.180351
462	1535870055000	0.166385
463	1535877258000	0.134645
464	1535884457000	0.142727
465	1535891660000	0.150394
466	1535898861000	0.168259
467	1535906059000	0.158917
468	1535913261000	0.162889
469	1535920457000	0.16163
470	1535927664000	0.151721
471	1535934863000	0.152977
472	1535942059000	0.151622
473	1535949258000	0.153051
474	1535956457000	0.162924
475	1535963658000	0.173631
476	1535970857000	0.159627
477	1535978061000	0.164306
478	1535985259000	0.165379
479	1535992457000	0.166054
480	1535999657000	0.160598
481	1536006858000	0.161296
482	1536014060000	0.163621
483	1536021258000	0.162312
484	1536028457000	0.163152
485	1536035658000	0.167665
486	1536042859000	0.168566
487	1536050056000	0.160986
488	1536057260000	0.166118
489	1536064463000	0.16776
490	1536071660000	0.167674
491	1536078857000	0.163296
492	1536086060000	0.166812
493	1536093259000	0.169235
494	1536100464000	0.165943
495	1536107659000	0.166282
496	1536114857000	0.163488
497	1536122061000	0.164893
498	1536129256000	0.165037
499	1536136457000	0.16381
500	1536143659000	0.159231
501	1536150859000	0.155627
502	1536158064000	0.157395
503	1536165258000	0.155418
504	1536172457000	0.153856
505	1536179659000	0.157062
506	1536186859000	0.1562
507	1536194056000	0.154197
508	1536201255000	0.156784
509	1536208458000	0.160782
510	1536215658000	0.160581
511	1536222853000	0.160231
512	1536230066000	0.159788
513	1536237260000	0.154488
514	1536244458000	0.157106
515	1536251664000	0.156859
516	1536258862000	0.157044
517	1536266063000	0.163729
518	1536273257000	0.171778
519	1536280464000	0.175122
520	1536287658000	0.174332
521	1536294860000	0.172692
522	1536302063000	0.170155
523	1536309261000	0.17457
524	1536316460000	0.176345
525	1536323653000	0.184922
526	1536330859000	0.178536
527	1536338059000	0.186342
528	1536345259000	0.184413
529	1536352459000	0.181633
530	1536359662000	0.186476
531	1536366859000	0.18588
532	1536373160000	0.186363
533	1536460880553	0.177736292474
