	0	1
1069	1520645345000	1.47227
1070	1520652545000	1.45152
1071	1520659745000	1.46387
1072	1520666946000	1.49483
1073	1520674144000	1.4708
1074	1520681345000	1.47282
1075	1520688544000	1.46773
1076	1520695745000	1.49548
1077	1520702945000	1.48407
1078	1520710145000	1.43468
1079	1520714945000	1.40076
