	0	1
1027	1535995449000	0.0593785
1028	1536002651000	0.0593546
1029	1536009852000	0.0597293
1030	1536017085000	0.0600253
1031	1536024249000	0.0645192
1032	1536031451000	0.0629243
1033	1536038647000	0.0593843
1034	1536045849000	0.05908
1035	1536053050000	0.0600318
1036	1536060247000	0.0604047
1037	1536067448000	0.0601656
1038	1536074649000	0.0609197
1039	1536081851000	0.0612665
1040	1536089048000	0.0609387
1041	1536096248000	0.0610351
1042	1536103446000	0.0609143
1043	1536110652000	0.0610548
1044	1536117855000	0.0629802
1045	1536125053000	0.0630707
1046	1536132248000	0.062356
1047	1536139449000	0.0618198
1048	1536146648000	0.0583245
1049	1536153845000	0.059471
1050	1536161044000	0.0577884
1051	1536168248000	0.0551902
1052	1536175452000	0.0573591
1053	1536182649000	0.0575171
1054	1536189850000	0.056531
1055	1536197049000	0.0548146
1056	1536204253000	0.0532885
1057	1536211447000	0.0532029
1058	1536218645000	0.0519556
1059	1536225848000	0.0542714
1060	1536233049000	0.0548274
1061	1536240247000	0.0552085
1062	1536247450000	0.0567338
1063	1536254649000	0.0566789
1064	1536261848000	0.0570481
1065	1536269046000	0.0564224
1066	1536276250000	0.0571116
1067	1536283452000	0.0573292
1068	1536290648000	0.0582345
1069	1536298148000	0.0589642
1070	1536305349000	0.0591154
1071	1536312551000	0.0572055
1072	1536319749000	0.0539445
1073	1536326948000	0.0551277
1074	1536334156000	0.0572412
1075	1536341343000	0.0571395
1076	1536348553000	0.0563784
1077	1536355764000	0.0573506
1078	1536362950000	0.0564557
1079	1536370147000	0.0558431
1080	1536373151000	0.0563264
1081	1536459841134	0.055131190219
