	0	1
998	1536040454000	0.00291055
999	1536047655000	0.00291814
1000	1536054850000	0.00291131
1001	1536062050000	0.00292474
1002	1536069249000	0.00295012
1003	1536076449000	0.00294932
1004	1536083648000	0.00294613
1005	1536090850000	0.0029411
1006	1536098048000	0.00294383
1007	1536105247000	0.00294186
1008	1536112450000	0.00294763
1009	1536119649000	0.00220659
1010	1536126848000	0.00220727
1011	1536134050000	0.00220683
1012	1536141251000	0.00295094
1013	1536148456000	0.00278644
1014	1536155643000	0.00277168
1015	1536162846000	0.00275948
1016	1536170051000	0.00275038
1017	1536177250000	0.00273817
1018	1536184446000	0.00274093
1019	1536191648000	0.00265672
1020	1536198852000	0.00252842
1021	1536206048000	0.00254561
1022	1536213249000	0.00251817
1023	1536220449000	0.00254974
1024	1536227652000	0.00284447
1025	1536234850000	0.00286338
1026	1536242048000	0.00291217
1027	1536249250000	0.00287911
1028	1536256447000	0.00286598
1029	1536263650000	0.0032281
1030	1536270857000	0.00322449
1031	1536278052000	0.00325458
1032	1536285253000	0.00325676
1033	1536292450000	0.0032582
1034	1536299650000	0.003259
1035	1536306847000	0.00325365
1036	1536314049000	0.00324192
1037	1536372551000	0.00250487
1038	1536373163000	0.00250692
1039	1536461018897	0.00241971693654
