	0	1
998	1535786948000	0.00278248
999	1535794148000	0.00275593
1000	1535801349000	0.00278094
1001	1535808552000	0.0027705
1002	1535815749000	0.0028241
1003	1535822946000	0.0031296
1004	1535830146000	0.00308691
1005	1535837347000	0.00308667
1006	1535844547000	0.00309481
1007	1535851747000	0.00305702
1008	1535858945000	0.0030245
1009	1535866152000	0.00322421
1010	1535873351000	0.00316678
1011	1535880549000	0.00319803
1012	1535887750000	0.0030983
1013	1535894948000	0.00312477
1014	1535902149000	0.00313653
1015	1535909352000	0.00312269
1016	1535916546000	0.00311969
1017	1535923750000	0.00316529
1018	1535930947000	0.00319595
1019	1535938147000	0.00314168
1020	1535945354000	0.00311628
1021	1535952548000	0.00312
1022	1535959748000	0.00311881
1023	1535966948000	0.00309682
1024	1535974146000	0.00308561
1025	1535981347000	0.00296039
1026	1535988552000	0.00281309
1027	1535995746000	0.00283883
1028	1536002947000	0.0028143
1029	1536010149000	0.00289394
1030	1536017350000	0.00289574
1031	1536024550000	0.00278437
1032	1536031751000	0.00281492
1033	1536038949000	0.00281013
1034	1536046148000	0.00281798
1035	1536053349000	0.00277262
1036	1536060552000	0.0027749
1037	1536067755000	0.00277485
1038	1536074946000	0.00280818
1039	1536082151000	0.00276496
1040	1536089348000	0.00276938
1041	1536096550000	0.002766
1042	1536103746000	0.00274279
1043	1536110952000	0.00276725
1044	1536118147000	0.00272782
1045	1536125349000	0.00263826
1046	1536132549000	0.00266717
1047	1536139751000	0.00266083
1048	1536146951000	0.00241898
1049	1536154146000	0.00242172
1050	1536161346000	0.00240046
1051	1536168549000	0.00239508
1052	1536175748000	0.00234244
1053	1536182947000	0.00231809
1054	1536190154000	0.00231431
1055	1536197352000	0.00227108
1056	1536204556000	0.00238756
1057	1536211749000	0.00226791
1058	1536218948000	0.00228237
1059	1536226150000	0.00228179
1060	1536233350000	0.0022429
1061	1536240547000	0.00226755
1062	1536247747000	0.00227982
1063	1536254949000	0.00226717
1064	1536262155000	0.00225711
1065	1536269349000	0.00226743
1066	1536276553000	0.00227614
1067	1536283751000	0.00229434
1068	1536290952000	0.00240221
1069	1536298448000	0.00233336
1070	1536305648000	0.00234529
1071	1536312845000	0.00232394
1072	1536320047000	0.00227142
1073	1536327251000	0.00233578
1074	1536334449000	0.0022865
1075	1536341656000	0.00229841
1076	1536348848000	0.00229918
1077	1536356046000	0.00233299
1078	1536363250000	0.00231554
1079	1536370448000	0.00233379
1080	1536373152000	0.00230701
1081	1536460426882	0.00203677039768
