	0	1
998	1535859550000	0.000395574
999	1535866753000	0.000399146
1000	1535873954000	0.000390423
1001	1535881150000	0.000365348
1002	1535888350000	0.000363077
1003	1535895548000	0.000361325
1004	1535902749000	0.000392459
1005	1535909950000	0.000380743
1006	1535917149000	0.000381542
1007	1535924347000	0.000382112
1008	1535931551000	0.000389414
1009	1535938756000	0.000388186
1010	1535945949000	0.000385888
1011	1535953153000	0.000384391
1012	1535960349000	0.000363394
1013	1535967547000	0.000360802
1014	1535974749000	0.000344307
1015	1535981952000	0.000355328
1016	1535989151000	0.000354838
1017	1535996353000	0.000355269
1018	1536003551000	0.000358061
1019	1536010747000	0.00035731
1020	1536017951000	0.000355828
1021	1536025151000	0.000357334
1022	1536032353000	0.000357172
1023	1536039551000	0.000364308
1024	1536046747000	0.000291863
1025	1536053949000	0.000291139
1026	1536061148000	0.000292682
1027	1536068351000	0.000294816
1028	1536075551000	0.000598085
1029	1536082753000	0.00060754
1030	1536089948000	0.000624718
1031	1536097151000	0.000625685
1032	1536104349000	0.000624138
1033	1536111548000	0.0005481
1034	1536118749000	0.000573409
1035	1536125951000	0.000580151
1036	1536133149000	0.000595911
1037	1536140346000	0.000597057
1038	1536147555000	0.000567271
1039	1536154750000	0.000460682
1040	1536161949000	0.000559462
1041	1536169152000	0.000551918
1042	1536176353000	0.000617915
1043	1536183548000	0.000614653
1044	1536190752000	0.000612348
1045	1536197951000	0.000571382
1046	1536205148000	0.000558906
1047	1536212350000	0.000444727
1048	1536219551000	0.000443366
1049	1536226747000	0.000443883
1050	1536233947000	0.00050332
1051	1536241150000	0.000561921
1052	1536248349000	0.000560686
1053	1536255552000	0.000560353
1054	1536262753000	0.000580287
1055	1536269950000	0.000534183
1056	1536277152000	0.000537536
1057	1536284348000	0.000538336
1058	1536291549000	0.000539026
1059	1536298750000	0.000546944
1060	1536305952000	0.000500621
1061	1536313149000	0.000497381
1062	1536320351000	0.000540888
1063	1536327551000	0.000567237
1064	1536334748000	0.000571361
1065	1536341959000	0.000569879
1066	1536349152000	0.000562142
1067	1536356351000	0.000573974
1068	1536363554000	0.000573846
1069	1536370746000	0.000583025
1070	1536373151000	0.000583398
1071	1536460592266	0.00159478661698
