	0	1
993	1535751257000	0.0196337
994	1535758447000	0.0203281
995	1535765652000	0.0206711
996	1535772855000	0.021041
997	1535780054000	0.0234352
998	1535787249000	0.023684
999	1535794447000	0.0202267
1000	1535801650000	0.0199866
1001	1535808853000	0.0212065
1002	1535816054000	0.0224835
1003	1535823249000	0.0219479
1004	1535830446000	0.024092
1005	1535837651000	0.024164
1006	1535844850000	0.0213144
1007	1535852050000	0.0242514
1008	1535859253000	0.0222012
1009	1535866449000	0.0245992
1010	1535873645000	0.024742
1011	1535880850000	0.0250597
1012	1535888053000	0.0244547
1013	1535895251000	0.0222789
1014	1535902454000	0.0223678
1015	1535909658000	0.0235992
1016	1535916850000	0.0239609
1017	1535924053000	0.0238494
1018	1535931250000	0.0237963
1019	1535938449000	0.02374
1020	1535945651000	0.0242271
1021	1535952851000	0.0237041
1022	1535960055000	0.0236897
1023	1535967250000	0.0236687
1024	1535974448000	0.0237598
1025	1535981653000	0.0239309
1026	1535988849000	0.0239346
1027	1535996050000	0.0241198
1028	1536003251000	0.0241698
1029	1536010455000	0.0241037
1030	1536017652000	0.0240376
1031	1536024851000	0.0239455
1032	1536032053000	0.0239127
1033	1536039251000	0.024087
1034	1536046449000	0.0239426
1035	1536053650000	0.0240157
1036	1536060848000	0.0238911
1037	1536068051000	0.0240562
1038	1536075251000	0.024042
1039	1536082450000	0.0251314
1040	1536089649000	0.0255577
1041	1536096857000	0.0252232
1042	1536104050000	0.0248081
1043	1536111250000	0.0263138
1044	1536118448000	0.0259901
1045	1536125651000	0.0271968
1046	1536132849000	0.0314714
1047	1536140047000	0.0296702
1048	1536147254000	0.0251606
1049	1536154451000	0.0246506
1050	1536161653000	0.0253991
1051	1536168848000	0.0249738
1052	1536176048000	0.0240611
1053	1536183252000	0.0250889
1054	1536190453000	0.0238639
1055	1536197651000	0.023315
1056	1536204853000	0.0225767
1057	1536212050000	0.0232932
1058	1536219252000	0.0231257
1059	1536226449000	0.0225149
1060	1536233650000	0.0216506
1061	1536240848000	0.0219444
1062	1536248050000	0.021958
1063	1536255248000	0.023181
1064	1536262456000	0.022135
1065	1536269650000	0.023083
1066	1536276854000	0.0233513
1067	1536284055000	0.0229281
1068	1536291248000	0.0243166
1069	1536298448000	0.0231117
1070	1536305649000	0.0232024
1071	1536312851000	0.0230724
1072	1536320053000	0.0224181
1073	1536327252000	0.0212928
1074	1536334450000	0.0219507
1075	1536341651000	0.0219553
1076	1536348847000	0.0218518
1077	1536356048000	0.0219918
1078	1536363249000	0.0224236
1079	1536370450000	0.0218698
1080	1536373154000	0.0220411
1081	1536459876585	0.0203052482528
