	0	1
1023	1535966352000	0.0493565
1024	1535973550000	0.0526305
1025	1535980753000	0.0520165
1026	1535987954000	0.0515941
1027	1535995151000	0.0505199
1028	1536002353000	0.0505382
1029	1536009549000	0.0502594
1030	1536016754000	0.0498853
1031	1536023951000	0.0490714
1032	1536031149000	0.0485449
1033	1536038353000	0.0506527
1034	1536045556000	0.0516719
1035	1536052753000	0.0512784
1036	1536059951000	0.050581
1037	1536067150000	0.0514507
1038	1536074354000	0.0535508
1039	1536081560000	0.0502518
1040	1536088750000	0.0491725
1041	1536095952000	0.0489212
1042	1536103153000	0.0533166
1043	1536110351000	0.0530246
1044	1536117553000	0.050907
1045	1536124752000	0.0519912
1046	1536131953000	0.0497555
1047	1536139154000	0.0522754
1048	1536146353000	0.0497745
1049	1536153550000	0.0508121
1050	1536160750000	0.0491511
1051	1536167956000	0.0471628
1052	1536175152000	0.047519
1053	1536182349000	0.0466014
1054	1536189555000	0.0469293
1055	1536196749000	0.046181
1056	1536203954000	0.049261
1057	1536211153000	0.0580007
1058	1536218360000	0.0523445
1059	1536225549000	0.0512849
1060	1536232751000	0.0501155
1061	1536239949000	0.0570368
1062	1536247151000	0.0546282
1063	1536254353000	0.0524033
1064	1536261548000	0.0516852
1065	1536268754000	0.0537001
1066	1536275954000	0.0559801
1067	1536283150000	0.0521182
1068	1536290362000	0.0529128
1069	1536297555000	0.0476426
1070	1536304749000	0.0505049
1071	1536311960000	0.0467164
1072	1536319152000	0.0491077
1073	1536326349000	0.0456479
1074	1536333553000	0.0477199
1075	1536340751000	0.0489819
1076	1536347951000	0.0483815
1077	1536355156000	0.0491525
1078	1536362350000	0.0469506
1079	1536369550000	0.0487046
1080	1536373151000	0.0490311
1081	1536460109780	0.0464728132136
