	0	1
1031	1536023944000	0.0346137
1032	1536031141000	0.0347877
1033	1536038344000	0.034692
1034	1536045544000	0.0288155
1035	1536052745000	0.0430209
1036	1536059942000	0.043489
1037	1536067143000	0.043824
1038	1536074344000	0.0437498
1039	1536081547000	0.0436088
1040	1536088744000	0.043539
1041	1536095943000	0.0436123
1042	1536103143000	0.0436811
1043	1536110345000	0.0438188
1044	1536117544000	0.0437642
1045	1536124743000	0.0436838
1046	1536131942000	0.039596
1047	1536139143000	0.0396477
1048	1536146344000	0.0377442
1049	1536153556000	0.0376133
1050	1536160745000	0.0377545
1051	1536167944000	0.0371975
1052	1536175142000	0.0372966
1053	1536182340000	0.0374456
1054	1536198245000	0.0321291
1055	1536205443000	0.0321714
1056	1536212644000	0.0321574
1057	1536219847000	0.0320191
1058	1536227043000	0.0321951
1059	1536234241000	0.0322638
1060	1536241443000	0.0325469
1061	1536248642000	0.0323177
1062	1536255845000	0.0321997
1063	1536263043000	0.0322607
1064	1536270242000	0.0322972
1065	1536277455000	0.031128
1066	1536284645000	0.0313382
1067	1536291841000	0.0312898
1068	1536299044000	0.0313967
1069	1536306242000	0.0348684
1070	1536313441000	0.0349173
1071	1536320642000	0.0297972
1072	1536327845000	0.0225617
1073	1536335041000	0.0215981
1074	1536342245000	0.0219492
1075	1536349451000	0.0219911
1076	1536356643000	0.0240504
1077	1536363847000	0.0239665
1078	1536371043000	0.0240067
1079	1536373143000	0.0240417
1080	1536459791477	0.0266511190584
