	0	1
1066	1536276248000	0.188666
1067	1536283444000	0.186051
1068	1536290648000	0.184773
1069	1536298148000	0.183286
1070	1536305347000	0.181246
1071	1536312545000	0.177675
1072	1536319747000	0.17467
1073	1536326953000	0.180196
1074	1536334146000	0.177764
1075	1536341343000	0.17832
1076	1536348547000	0.175399
1077	1536355744000	0.1768
1078	1536362948000	0.175077
1079	1536370145000	0.176347
1080	1536373150000	0.180019
1081	1536460323077	0.152143428169
