	0	1
1013	1527318848000	0.0575983
1014	1527326049000	0.0590237
1015	1527333249000	0.0590339
1016	1527340455000	0.0592246
1017	1527347649000	0.0593047
1018	1527354848000	0.0594048
1019	1527362055000	0.0603211
1020	1527369249000	0.0602004
1021	1527376449000	0.0592379
1022	1527383649000	0.0588597
1023	1527390849000	0.0590127
1024	1527398048000	0.0590243
1025	1527405249000	0.0592853
1026	1527412449000	0.0598617
1027	1527419649000	0.0595977
1028	1527426849000	0.0597901
1029	1527434048000	0.0599265
1030	1527441251000	0.0599763
1031	1527448448000	0.0600397
1032	1527455649000	0.0595722
1033	1527462849000	0.0595699
1034	1527470049000	0.0594803
1035	1527477249000	0.0594803
1036	1527484449000	0.0592501
1037	1527491649000	0.0583707
1038	1527498849000	0.0571856
1039	1527506049000	0.0567528
1040	1527513248000	0.0571545
1041	1527520449000	0.0569381
1042	1527527658000	0.0566191
1043	1527534855000	0.0559659
1044	1527542053000	0.054915
1045	1527549253000	0.0551825
1046	1527556453000	0.0558057
1047	1527563653000	0.0557736
1048	1527570854000	0.0545073
1049	1527578053000	0.0540917
1050	1527585253000	0.0535692
1051	1527592453000	0.0567794
1052	1527599653000	0.0563801
1053	1527606856000	0.0557785
1054	1527614054000	0.0566905
1055	1527621254000	0.056856
1056	1527628454000	0.0568731
1057	1527635653000	0.0565047
1058	1527642854000	0.0570413
1059	1527650053000	0.0572778
1060	1527657253000	0.057312
1061	1527664454000	0.0568519
1062	1527671653000	0.0565843
1063	1527678853000	0.0567284
1064	1527686053000	0.0551317
1065	1527693253000	0.0560752
1066	1527700454000	0.0560038
1067	1527707653000	0.0554601
1068	1527713353000	0.0560704
