	0	1
998	1535872740000	0.00562512
999	1535879940000	0.00516243
1000	1535887142000	0.00518091
1001	1535894340000	0.00490685
1002	1535901540000	0.00507706
1003	1535908741000	0.00501873
1004	1535915940000	0.00501627
1005	1535923140000	0.00484118
1006	1535930340000	0.00498679
1007	1535937540000	0.0051581
1008	1535944743000	0.00540709
1009	1535951945000	0.00531095
1010	1535959140000	0.00529436
1011	1535966340000	0.00509043
1012	1535973540000	0.00532924
1013	1535980741000	0.00537186
1014	1535987945000	0.00527856
1015	1535995142000	0.00513168
1016	1536002340000	0.00516371
1017	1536009540000	0.00515339
1018	1536016740000	0.00526709
1019	1536023940000	0.0052821
1020	1536031140000	0.00525439
1021	1536038341000	0.00527237
1022	1536045540000	0.0052595
1023	1536052740000	0.00527225
1024	1536059940000	0.00523427
1025	1536067140000	0.00517103
1026	1536074341000	0.00511379
1027	1536081540000	0.00507269
1028	1536088740000	0.00509211
1029	1536095940000	0.00517375
1030	1536103140000	0.00532326
1031	1536110341000	0.00528131
1032	1536117543000	0.00526275
1033	1536124741000	0.00522996
1034	1536131940000	0.00520558
1035	1536139140000	0.00518861
1036	1536146340000	0.00485839
1037	1536153541000	0.00512693
1038	1536160740000	0.00524513
1039	1536167940000	0.00494473
1040	1536175140000	0.00494808
1041	1536182340000	0.00505346
1042	1536189540000	0.0050457
1043	1536196740000	0.00482433
1044	1536203940000	0.00493464
1045	1536211140000	0.00497633
1046	1536218340000	0.00491403
1047	1536225540000	0.00494635
1048	1536232740000	0.00496125
1049	1536239941000	0.00505417
1050	1536247140000	0.00496759
1051	1536254340000	0.004952
1052	1536261540000	0.00493455
1053	1536268740000	0.00492012
1054	1536275940000	0.00497432
1055	1536283140000	0.00502778
1056	1536290361000	0.00511494
1057	1536297540000	0.00516517
1058	1536304740000	0.00515979
1059	1536311940000	0.00519544
1060	1536319154000	0.00518671
1061	1536326340000	0.005299
1062	1536333540000	0.00542337
1063	1536340745000	0.00534086
1064	1536347940000	0.00522233
1065	1536355140000	0.00531172
1066	1536362340000	0.00535214
1067	1536369540000	0.00538236
1068	1536376740000	0.00559483
1069	1536383940000	0.00576706
1070	1536391140000	0.00578539
1071	1536398340000	0.00568092
1072	1536405540000	0.00580509
1073	1536412740000	0.00576846
1074	1536419940000	0.00576451
1075	1536427140000	0.00561214
1076	1536434340000	0.00555544
1077	1536441547000	0.00561628
1078	1536448740000	0.0057021
1079	1536455941000	0.00581758
1080	1536459541000	0.00576766
1081	1536460771201	0.00579191599926
