	0	1
1014	1535906648000	0.0500097
1015	1535913851000	0.0466702
1016	1535921051000	0.0466083
1017	1535928250000	0.0481186
1018	1535935450000	0.0494903
1019	1535942651000	0.049244
1020	1535949851000	0.0482195
1021	1535957051000	0.0485471
1022	1535964252000	0.046227
1023	1535971454000	0.045504
1024	1535978651000	0.0456891
1025	1535985851000	0.0445622
1026	1535993052000	0.0477339
1027	1536000251000	0.0479626
1028	1536007452000	0.0460542
1029	1536014650000	0.0472175
1030	1536021886000	0.0466588
1031	1536029051000	0.047566
1032	1536036250000	0.0469986
1033	1536043453000	0.0482508
1034	1536050652000	0.0487751
1035	1536057851000	0.0465592
1036	1536065050000	0.0476361
1037	1536072247000	0.0488796
1038	1536079460000	0.049024
1039	1536086646000	0.0488843
1040	1536093850000	0.0521524
1041	1536101048000	0.0441579
1042	1536108252000	0.044457
1043	1536115453000	0.0459524
1044	1536122649000	0.0480613
1045	1536129852000	0.0487079
1046	1536137053000	0.0487027
1047	1536144254000	0.0455432
1048	1536151449000	0.0437382
1049	1536158651000	0.0438101
1050	1536165852000	0.0432802
1051	1536173055000	0.0420146
1052	1536180252000	0.0425627
1053	1536187453000	0.045043
1054	1536194652000	0.0398718
1055	1536201855000	0.0407252
1056	1536209047000	0.041215
1057	1536216248000	0.0406544
1058	1536223452000	0.0396032
1059	1536230651000	0.0404744
1060	1536237851000	0.0402914
1061	1536245049000	0.0407499
1062	1536252250000	0.041479
1063	1536259450000	0.0410327
1064	1536266651000	0.0411494
1065	1536273849000	0.0418454
1066	1536281048000	0.042353
1067	1536288248000	0.049049
1068	1536295449000	0.0442676
1069	1536302656000	0.0444499
1070	1536309850000	0.0448509
1071	1536317046000	0.0449333
1072	1536324247000	0.0454481
1073	1536331486000	0.0456665
1074	1536338651000	0.0460356
1075	1536345849000	0.0431474
1076	1536353049000	0.0479811
1077	1536360250000	0.0428578
1078	1536367454000	0.0429408
1079	1536373149000	0.042021
1080	1536459975962	0.0389013246747
