	0	1
1002	1535814851000	0.00945995
1003	1535822047000	0.00852336
1004	1535829249000	0.00885834
1005	1535836445000	0.00895396
1006	1535843646000	0.0098467
1007	1535850848000	0.00968564
1008	1535858049000	0.00881891
1009	1535865249000	0.00942472
1010	1535872448000	0.0088712
1011	1535879651000	0.00863407
1012	1535886845000	0.00975509
1013	1535894046000	0.00962927
1014	1535901246000	0.00854728
1015	1535908446000	0.00845907
1016	1535915647000	0.00857262
1017	1535922845000	0.00965103
1018	1535930050000	0.0075157
1019	1535937250000	0.00786006
1020	1535944446000	0.00803641
1021	1535951646000	0.00740963
1022	1535958845000	0.00821633
1023	1535966050000	0.0090127
1024	1535973247000	0.00901267
1025	1535980448000	0.00771843
1026	1535987647000	0.00871047
1027	1535994849000	0.00832187
1028	1536002045000	0.00789348
1029	1536009245000	0.0087772
1030	1536016449000	0.00721685
1031	1536023647000	0.00863134
1032	1536030849000	0.00910639
1033	1536038045000	0.00702047
1034	1536045249000	0.00771065
1035	1536052442000	0.00704419
1036	1536059645000	0.00727233
1037	1536066848000	0.00798645
1038	1536074048000	0.00783202
1039	1536081245000	0.00886517
1040	1536088447000	0.00925387
1041	1536095647000	0.00727768
1042	1536102850000	0.00708358
1043	1536110046000	0.00726723
1044	1536117247000	0.00921242
1045	1536124452000	0.00914825
1046	1536131643000	0.00728006
1047	1536138849000	0.00813886
1048	1536146048000	0.00671798
1049	1536153245000	0.00767683
1050	1536160447000	0.00822387
1051	1536167647000	0.00716565
1052	1536174847000	0.00732056
1053	1536182045000	0.00736323
1054	1536189245000	0.00694789
1055	1536196446000	0.00622058
1056	1536203648000	0.00630939
1057	1536210847000	0.00708066
1058	1536218045000	0.00658312
1059	1536225247000	0.00683603
1060	1536232446000	0.00710341
1061	1536239646000	0.00697487
1062	1536246845000	0.00712322
1063	1536254046000	0.00716846
1064	1536261245000	0.00711859
1065	1536268449000	0.00705833
1066	1536275646000	0.00718642
1067	1536282846000	0.00725773
1068	1536290053000	0.00732817
1069	1536297550000	0.00715573
1070	1536304747000	0.00721635
1071	1536311947000	0.00713375
1072	1536319147000	0.00683503
1073	1536326355000	0.00699513
1074	1536333546000	0.0070228
1075	1536340746000	0.00673659
1076	1536347947000	0.00746611
1077	1536355148000	0.00765332
1078	1536362348000	0.00762058
1079	1536369552000	0.00788702
1080	1536373147000	0.00788997
1081	1536460199692	0.00753061998742
