	0	1
1004	1535829586000	0.018539
1005	1535836746000	0.0184731
1006	1535843943000	0.0184451
1007	1535851144000	0.0182967
1008	1535858341000	0.0183027
1009	1535865542000	0.0181686
1010	1535872741000	0.0181921
1011	1535879945000	0.0182749
1012	1535887145000	0.0182617
1013	1535894349000	0.0182703
1014	1535901541000	0.0182598
1015	1535908744000	0.018367
1016	1535915940000	0.0183619
1017	1535923146000	0.0183348
1018	1535930340000	0.0182984
1019	1535937542000	0.0184211
1020	1535944744000	0.0184432
1021	1535951942000	0.0183006
1022	1535959144000	0.0183784
1023	1535966344000	0.0182731
1024	1535973542000	0.0181499
1025	1535980743000	0.0181563
1026	1535987945000	0.0181204
1027	1535995147000	0.0181037
1028	1536002342000	0.0180861
1029	1536009542000	0.0181272
1030	1536016745000	0.0180975
1031	1536023942000	0.018047
1032	1536031140000	0.0181582
1033	1536038344000	0.0181413
1034	1536045543000	0.0182364
1035	1536052745000	0.0191622
1036	1536059941000	0.02033
1037	1536067143000	0.0209206
1038	1536074344000	0.020874
1039	1536081545000	0.0200732
1040	1536088743000	0.0200411
1041	1536095942000	0.0200751
1042	1536103143000	0.0209191
1043	1536110343000	0.0202617
1044	1536117544000	0.0203099
1045	1536124746000	0.0203356
1046	1536131945000	0.0203338
1047	1536139143000	0.0207311
1048	1536146346000	0.0191863
1049	1536153545000	0.0181774
1050	1536160741000	0.0182457
1051	1536167957000	0.0189297
1052	1536175142000	0.0189801
1053	1536182345000	0.0189126
1054	1536189544000	0.0189057
1055	1536196741000	0.017714
1056	1536203943000	0.0177718
1057	1536211144000	0.0179565
1058	1536218343000	0.0178551
1059	1536225542000	0.0179629
1060	1536232742000	0.017894
1061	1536239942000	0.0183744
1062	1536247142000	0.0182628
1063	1536254342000	0.0171796
1064	1536261541000	0.0172332
1065	1536268742000	0.0174413
1066	1536275945000	0.0175161
1067	1536283142000	0.0175863
1068	1536290363000	0.0175867
1069	1536297543000	0.017712
1070	1536304741000	0.0176971
1071	1536311944000	0.0176339
1072	1536319143000	0.0174075
1073	1536326341000	0.0176936
1074	1536333547000	0.0176839
1075	1536340742000	0.0176706
1076	1536347950000	0.0176924
1077	1536355145000	0.018343
1078	1536362342000	0.0178373
1079	1536369544000	0.0178525
1080	1536373145000	0.0178909
1081	1536460293411	0.047938
