	0	1
1044	1536117850000	0.0912646
1045	1536125053000	0.0901599
1046	1536132250000	0.0903891
1047	1536139453000	0.0888927
1048	1536146650000	0.0816002
1049	1536153844000	0.0820257
1050	1536161046000	0.0826932
1051	1536168253000	0.0803835
1052	1536175449000	0.0811711
1053	1536182649000	0.0805671
1054	1536189848000	0.0796718
1055	1536197051000	0.0762566
1056	1536204251000	0.0750287
1057	1536211451000	0.0751891
1058	1536218651000	0.0745071
1059	1536225848000	0.0754082
1060	1536233052000	0.0752081
1061	1536240246000	0.0747463
1062	1536247448000	0.0756877
1063	1536254648000	0.0743605
1064	1536261854000	0.0734303
1065	1536269048000	0.0750888
1066	1536276252000	0.076729
1067	1536283447000	0.0844479
1068	1536290652000	0.0833901
1069	1536297851000	0.0830109
1070	1536305050000	0.0818733
1071	1536312246000	0.0752358
1072	1536319450000	0.0742786
1073	1536326650000	0.0754997
1074	1536333856000	0.0737919
1075	1536341049000	0.0734813
1076	1536348249000	0.0733074
1077	1536355449000	0.0735853
1078	1536362649000	0.0733923
1079	1536369851000	0.0734176
1080	1536373152000	0.0724912
1081	1536460137741	0.0663325981437
