	0	1
1058	1536218651000	0.115071
1059	1536225852000	0.114085
1060	1536233049000	0.110212
1061	1536240251000	0.11107
1062	1536247448000	0.112436
1063	1536254646000	0.112004
1064	1536261851000	0.111478
1065	1536269045000	0.111579
1066	1536276252000	0.113086
1067	1536283459000	0.113668
1068	1536290649000	0.114301
1069	1536298155000	0.114389
1070	1536305351000	0.11275
1071	1536312549000	0.11126
1072	1536319750000	0.109039
1073	1536326952000	0.109825
1074	1536334150000	0.109221
1075	1536341344000	0.108297
1076	1536348548000	0.107882
1077	1536355747000	0.109258
1078	1536362948000	0.108306
1079	1536370149000	0.109431
1080	1536373156000	0.109593
1081	1536460877233	0.102622296984
