	0	1
1057	1536211152000	0.359338
1058	1536218353000	0.359533
1059	1536225551000	0.376838
1060	1536232749000	0.375536
1061	1536239951000	0.376342
1062	1536247155000	0.38222
1063	1536254350000	0.385402
1064	1536261549000	0.382316
1065	1536268752000	0.386771
1066	1536275953000	0.388271
1067	1536283156000	0.392382
1068	1536290362000	0.394338
1069	1536297555000	0.398597
1070	1536304753000	0.397381
1071	1536311953000	0.395878
1072	1536319149000	0.387501
1073	1536326351000	0.39207
1074	1536333555000	0.390355
1075	1536340754000	0.388648
1076	1536347954000	0.387851
1077	1536355156000	0.395841
1078	1536362352000	0.390866
1079	1536369560000	0.3948
1080	1536373157000	0.397251
1081	1536460356641	0.365045171477
