	0	1
1069	1536297553000	0.949922
1070	1536304748000	0.954993
1071	1536311955000	0.93678
1072	1536319151000	0.896762
1073	1536326351000	0.865212
1074	1536333553000	0.879853
1075	1536340751000	0.85011
1076	1536347951000	0.882176
1077	1536355156000	0.898945
1078	1536362349000	0.895617
1079	1536369553000	0.899143
1080	1536373152000	0.900891
1081	1536460258969	0.769621944531
