	0	1
1005	1535837959000	0.0244466
1006	1535845154000	0.0244954
1007	1535852361000	0.0237452
1008	1535859555000	0.0239601
1009	1535866752000	0.0242753
1010	1535873953000	0.0243362
1011	1535881157000	0.0246149
1012	1535888355000	0.0235488
1013	1535895553000	0.0237084
1014	1535902754000	0.0235826
1015	1535909953000	0.0237901
1016	1535917151000	0.0236804
1017	1535924354000	0.0236847
1018	1535931561000	0.0236453
1019	1535938755000	0.0234701
1020	1535945954000	0.0234027
1021	1535953160000	0.023175
1022	1535960355000	0.0231492
1023	1535967553000	0.0229552
1024	1535974755000	0.0225808
1025	1535981954000	0.0230973
1026	1535989156000	0.02309
1027	1535996355000	0.023127
1028	1536003555000	0.0233222
1029	1536010750000	0.0237656
1030	1536017955000	0.0233241
1031	1536025153000	0.0234613
1032	1536032358000	0.0234526
1033	1536039554000	0.0232942
1034	1536046752000	0.0232793
1035	1536053954000	0.0235975
1036	1536061151000	0.0240833
1037	1536068354000	0.0241486
1038	1536075554000	0.0241235
1039	1536082755000	0.0241596
1040	1536089952000	0.0240901
1041	1536097153000	0.0241984
1042	1536104352000	0.0241301
1043	1536111553000	0.0248628
1044	1536118755000	0.0247557
1045	1536125956000	0.0247213
1046	1536133152000	0.0246681
1047	1536140351000	0.0246234
1048	1536147556000	0.021637
1049	1536154758000	0.0218063
1050	1536161951000	0.0219718
1051	1536169157000	0.0208363
1052	1536176360000	0.0208155
1053	1536183550000	0.0202022
1054	1536190753000	0.0197757
1055	1536197953000	0.0182764
1056	1536205158000	0.0183363
1057	1536212354000	0.0184494
1058	1536219556000	0.0182664
1059	1536226752000	0.0186139
1060	1536233951000	0.0183486
1061	1536241157000	0.0187338
1062	1536248351000	0.0188808
1063	1536255556000	0.0187917
1064	1536262755000	0.0188172
1065	1536269955000	0.0188426
1066	1536277157000	0.0189994
1067	1536284353000	0.0191668
1068	1536291553000	0.019188
1069	1536298753000	0.0192523
1070	1536305958000	0.019059
1071	1536313154000	0.0188166
1072	1536320358000	0.0180908
1073	1536327552000	0.0183836
1074	1536334751000	0.0184185
1075	1536341956000	0.0183269
1076	1536349155000	0.0183548
1077	1536356355000	0.0184399
1078	1536363557000	0.0183515
1079	1536370752000	0.0184951
1080	1536373154000	0.0186165
1081	1536460123403	0.0171096454484
