	0	1
1012	1535887749000	0.132284
1013	1535894944000	0.132835
1014	1535902144000	0.131545
1015	1535909346000	0.131866
1016	1535916543000	0.134998
1017	1535923745000	0.134077
1018	1535930950000	0.132712
1019	1535938144000	0.132614
1020	1535945352000	0.156171
1021	1535952547000	0.159026
1022	1535959743000	0.148881
1023	1535966942000	0.149414
1024	1535974147000	0.172761
1025	1535981342000	0.167294
1026	1535988546000	0.150626
1027	1535995747000	0.150659
1028	1536002947000	0.158455
1029	1536010145000	0.160191
1030	1536017342000	0.151333
1031	1536024547000	0.161559
1032	1536031750000	0.173368
1033	1536038946000	0.169088
1034	1536046143000	0.168104
1035	1536053346000	0.181512
1036	1536060549000	0.174803
1037	1536067743000	0.172613
1038	1536074944000	0.164673
1039	1536082143000	0.164515
1040	1536089357000	0.164302
1041	1536096546000	0.164588
1042	1536103743000	0.166222
1043	1536110948000	0.17073
1044	1536118148000	0.166513
1045	1536125345000	0.190619
1046	1536132542000	0.190501
1047	1536139747000	0.196851
1048	1536146947000	0.203194
1049	1536154145000	0.217132
1050	1536161342000	0.217599
1051	1536168552000	0.211253
1052	1536175744000	0.204251
1053	1536182945000	0.224723
1054	1536190146000	0.22965
1055	1536197346000	0.191225
1056	1536204546000	0.193225
1057	1536211749000	0.193707
1058	1536218944000	0.193515
1059	1536226145000	0.189065
1060	1536233353000	0.188355
1061	1536240543000	0.18816
1062	1536247747000	0.204779
1063	1536254945000	0.191275
1064	1536262146000	0.190791
1065	1536269348000	0.226598
1066	1536276545000	0.224474
1067	1536283745000	0.213046
1068	1536290947000	0.215518
1069	1536298145000	0.228985
1070	1536305350000	0.229303
1071	1536312543000	0.231549
1072	1536319745000	0.258288
1073	1536326946000	0.256194
1074	1536334145000	0.261472
1075	1536341343000	0.257579
1076	1536348545000	0.254258
1077	1536355744000	0.260089
1078	1536362947000	0.254407
1079	1536370149000	0.24926
1080	1536373149000	0.249951
1081	1536460682257	0.224008256499
