	0	1
1070	1536305346000	3.88894
1071	1536312550000	3.94108
1072	1536319746000	3.61771
1073	1536326945000	3.69735
1074	1536334144000	3.69464
1075	1536341353000	3.69016
1076	1536348546000	3.76469
1077	1536355743000	3.89738
1078	1536362946000	3.7527
1079	1536370148000	3.90642
1080	1536373162000	3.81033
1081	1536460335015	3.46277355607
